speakerGroups,Speaker,Title,text,pageNumbers
675,Mr FALKINER,PENSIONS TO WIDO WS WIT H,"We shall not get it back, judging by the shrinkage in the bank deposits.",79
676,Mr FENTON,PENSIONS TO WIDO WS WIT H,"There has been a fine Yet that advance in those deposits, and all being well this year, we are going to have the finest lamb season, that we have ever enjoyed.",79
677,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"In spite of it all , Mr Knibbs says that the amount of capital invested in our primary industries is less than it was.",79
678,Mr FENTON,PENSIONS TO WIDO WS WIT H,"The Prime Minister has merely to turn up Mr Knibbs* bulletin for August to find out that what I say is correct. According to him, in 1910 the area under crop was 10,972,000 the acres, in 1910-11 it was 11,893,000 acres, in 1911-12 it was 12,107,000 acres, and in 1912-13 it is 13,036,000 acres. the",79
679,Mr FALKINER,PENSIONS TO WIDO WS WIT H,That is nothing like the area which should have been under cultivation.,79
680,Mr FENTON,PENSIONS TO WIDO WS WIT H,"No doubt that is so, but our advance in recent years has been Sir exceptional. When we have the Prime Minister touring the country and telling the people that there is less land under cultivation than there was a - few years ago it is just as well that these figures, which disprove that statement, should be placed on record. Every family of five persons in Australia is paying 5s. per week to meet the interest bill on our loan accounts and 2s. 5d. per week in connection with defence. That means that 7s. 5d. per week is being paid out by every family, and the biggest families in Australia are those' of the working classes.",79
681,Mr RODGERS,PENSIONS TO WIDO WS WIT H,How much is coming in by reason of the expenditure of loan money ?,79
682,Mr FENTON,PENSIONS TO WIDO WS WIT H,"The greater number of the loans floated of recent years have been simply for redemption purposes. We have paid £300,000,000 by way of in terest on borrowed money, and still owe the principal; but we have some valuable assets to set against our borrowings. We pay by way of interest every year in respect of the national debt back. £12,000,000, and at this rate, within twenty-six .years, we shall have paid innot . respect of interest alone no > less than £312,000,000. '",79
683,Mr RODGERS,PENSIONS TO WIDO WS WIT H,"That is a mere abstract statement, of no value by itself.",80
684,Mr FENTON,PENSIONS TO WIDO WS WIT H,"Le t the honourable member give us some concrete statement. The public debt of Great Britain at the present time is £716,000,000, a reduction of £82,000,000 having been made during the last ten years. Whereas our public debt cost us £12,000,000 per annum by way of interest, Great Britain's national debt of £716,000,000 costs the British taxpayers only £24,500,000 per annum, since the Old Country obtains her money at 2£ per cent. The assets placed against the national debt of Great Britain represent £59,000,000-on e of the principal items being the Suez Canal shares, purchased by Disraeli, and which are now valued at £44,000,000. Then there is the Exchequer balance of £11,568,591, and other assets representing £3,289,000. The Suez Canal shares earn £1,289,000 per annum.",80
685,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,The honourable member's time has expired.,80
686,Mr FENTON,PENSIONS TO WIDO WS WIT H,"I should just like to add that large sums in respect of Great Britain's debt are paid off annually by means of .a sinking f u n d , which is the balance of the annual charge after providing for interest and cost of management. Motion (by Mr W . H . IRVINE ) putThat the question be now put. The Mouse divided. Ayes ... ... Noes ... ... Majority Abbott, P. P. Kendell, W. Ahern, C. J. Manifold, J. C. Atkinson, L . Orchard, R. B. Bennett, J. Palmer, A. C. Cook. Joseph Patten, R. Falkiner, F. B. Pigott, H . R. M . Fleming, W. M. Ryrie, Colonel. Fowler, J. M . Sampson, S. Glvnn. P. MCM. Sinclair, H . Gregory, H . Stumm. J. Groom, L . E. Irvine, Hans Tellers: Irvine, W. H . Greene, W. M . Kelly, W. H . Thomson, John, Arthur, J. A. Sharpe, J. B. Burchell, R. ] . Smith, Laird Bums, G. M . Thomas, J. Charlton, M . Tudor, F. G. Fisher, A. MCDonald, C. Tellers: MCGRATH, D . C. Fenton, J. E. Poynton, A. Webster, W. PAIRS. Foster, Richard Dankel, G. Smith, Bruce Finlayson, W. F. Conroy, A. H . B. WaLkins, D . Livingston, J. Howe, R. Forrest, Sir John Page, J. Chapman, Austin Iraxer, C. E. Boyd, J. A. Mathews, J. Wynne, Agar Bamford, F. W. Best, Sir Robert Higgs, W. G. Rodgers, A . S. Jensen, J. A. MCWilliams, W. J Roberts, E. A . Question so resolved in the affirmativeQuestion-That the Bill be now read asecond time-put . Tne House divided. Ayes ... ... ... 26 Noes ... ... ... 14 Majority 12 AYES. Abbott, P. P. Kendell, W. Ahern, C. J. Manifold, J. C. Atkinson, L . Orchard, R. B. Bennett, J. Palmer, A. C. Cook, Joseph Patten, R. Falkiner, F. B. Pigott, H . R. M . . Fleming, W. M . Ryrie, Colonel Fowler, J. M . Sampson, S. Glynn, P. MCM. Sinclair, H . Gregory, H . Stumm, J. Groom, L . E. Irvine, Hans Tellers: Irvine, W. H . Greene, W. M.. Kelly, W. H . ' Thomson, John NOES. Arthur, J. A. Smith, Laird Burchell. R. J. Thomas, J. Fenton, J. E. Tudor, F. G. Fisher, A. Webster, W. MCDonald, C. ... 26 MCGRATH, D . C. Tellers: ... 14 Poynton, A. Burns, G. M.. Sharpe, J. B . Charlton, M . 12 PAIRS. Foster, Richard . Dankel, G. AYES. Smith, Bruce Finlayson, W. F.. Conroy, A. H . B . Watkins, D Livingston, J. Howe, R. Forrest, Sir John Page, J. Chapman, Austin Frazer, C. E. Boyd, J. A. Mathews, J. Wynne, Agar Bamford, F. W. Best, Sir Robert Higgs, W. G. Rodgers, A. S. Jensen, J. A. MCWilliams, W. J. Roberts, E. A. Question so resolved in the affirmativeB ill read a second time. In Committee: Clause 1 agreed to. NOES. Clause 2 (Treasurer may borrow£3,080,000). Amendment (by Mr W. H. IRVINE) proposed - That the following words be added to the clause :- "" Provided that, notwithstanding any-, thing contained in that Act, the sum to be paid out of the Consolidated Revenue Fund into the Trust Fund, under the head of the Stock Redemption Fund, in respect of the items numbered six and seven in the Schedule to this Act, shall be Five pounds per centum per annum on the amount of stock sold for the purposes of those items.""",80
