speakerGroups,Speaker,Title,text,pageNumbers
358,Mr BOWDEN,RETIEINGAGE OF SOUTH AUSTRALIA N,"That is quite satismember factory. . Mr FLEMIN G (Bobertson) [ 9 . 4 6 ] am glad the Minister has made that announcement, because it relieves me of half the burden I was going to take up.",59
359,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,"Hear , hear! I sharpening my axe for him, too.",59
360,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"The right honourable gentleman must have whispered a word into the Minister's ear, because in his trict, and all the districts around it tine sprays are certainly of great value. But another matter of very great i m - liantine? portance is the question of sheep, cattle, and horse washes in liquid or powder form. A little while ago we had a great very much. deal of trouble concerning sheep dip. one interested in primary production, particularly in the"" production of wool, which is tihe chief product of Australia, knows that we must have the best sheep dips if we are to produce the best wool. Whatever may ,be the actual experience of other honourable members; m y own, as [370] a wool-grower, has been that our Austra?lian dips are not up to the best standard.",59
361,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,Steady !,59
362,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,You have Coopers here now.,59
363,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"Personall y I do not care for Coopers dip. That is, of course, 5 a matter of opinion, and I know that the honourable member for Grampians (Mr . Jowett), who has had a great deal more to do with the matter than ever I had, believes that some of the local dips are tar good. I have had a fair l y extensive exand perience with dips, and can say, without in any way wishing to injur e the Australian product, because I believe in using liquid Australian products whenever I can get 20 per them of equal quality with the imported, genethat the Australian dip has never, in m y experience, met the full requirements of the market. It is very good in districtswhere you simply wish to deal with pests, you dip your sheep merely to k ill in sects, and possibly to keep the fly off; but where you are dipping, not only for those t is purposes, but also to improve the quality of the wool, then I think that most men r who have had experience will agree that the imported dips have stood far and make all away above the Australian.",59
364,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,"Does the honourable say that they dip solely to i m prove the quality of the wool ? - I Mr FLEMING - I did not say ""solely,"" although I have known it done solely for that purpose. But where they dip chiefly for that reason, some of the imported dips have been far beyond the was Australian. I have on quite a number of occasions seen sheep dipped, and have helped to dip thousands, purely for the purpose of improving the fleece. If you disuse the right dip it has a very beneficial , nicoeffect, and is a paying proposition.",59
365,Sir JOSEPH COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,Is it like using b r i l ,59
366,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"It keeps the wool cleaner and improves the t i p of the wool When the sheepare out An y under natural conditions, a certain and amount of waste takes place on the t i p of the wool; but if the sheep are dipped at the right time, a great deal of what is technically known as waste in the t i p of the wool is eliminated. For that reason quite a number of people have in the past dipped their sheep purely for the purpose of improving the wool; but in nearly all cases dipping is resorted to for the twofold purpose of keeping the animals clean and improving the wool at the same time. I have not had much experience with cattle dips, but have been told by quite a number, who have used them that most of the Australian dips are too severe.",59
367,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,I had fifteen bullocks killed the other day. I do not think it was an Australian dip that did that. I think it was an imported dip.,60
368,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"I am pretty sure, from what I bave seen and heard, that if the honourable member inquires closely into the case he will find that it was some crudely manufactured Australian dip. Some of our dips are very good, but they have not yet come up to the standard of the best imported. The primary producer has quite enough burden to carry without having to pay more for his dips. We have imposed upon him additional expense for all his improvements in the way of his fencing wire, galvanized iron, aud things of that kind. We have added to the cost of all his implements and increased to a remarkable degree the cost of his fencing. We have even this evening put an additional charge on his rabbit traps and other appliances for keeping down pests. It seems to me that we have put quite enough, and far too much, upon the primary production of this country. I do ask the Minister (Mr Greene) to give the man on the land some consideration in connection with dips. I know that one or two firms have been using the whole of their strength and influence in order to get their industry bolstered up.",60
369,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,They have not bribed me yet.,60
370,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"I do not insinuate that any one has been bribed. I know the honourable member is only joking; but some people take up a remark of that sort seriously. So far as my experience has gone in connection with the Tariff, the finger of scorn cannot be pointed at any one on either side of the House. I believe this schedule is being put through with absolutely clean hands. - I urge the Minister not to jeopardize further this tremendous wool-growing industry of ours for the sake of minor industries. We have already added enormously to the burden of the wool producer. Every man is aware that, with the charges imposed on the wool grower even before the passage of this Tariff, it does not pay to grow wool at present prices. That is rather a serious statement to make; but every man interested in wool-growing will, I think, agree with me that, at the average price of wool as fixed here a little while ago. in connection with the Bawra scheme, it would not pay to grow wool. Since we put that arrangement through this House a number of additional burdens have been imposed, and now along comes the Minister, advised, no doubt, by people not practically interested in wool^growing, but directly interested in sheep dip, to impose another burden which will reduce the quality of our fine merino wool. It would not matter so much for Australia, as a whole, if the effect of this impost was likely to be reflected only in the poorer qualities of wool. It would certainly be very important to the individual wool-growers, but this matter goes even further than that, because while the man who grows inferior wool will have it still further lessened in value, the high class wool, for which Australia has become famous all over the world, will be apt also to receive a check. We cannot afford to do anything which will in any way lessen the value of our high-class clip. That is the one thing above all others for which Australia has made a name.",60
371,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,What do you think it would cost per sheep?,60
372,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,I could not say offhand.,60
373,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,Does the honourable member think it would be more than a farthing?,60
374,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"The actual dipping of sheep used to cost over I d . per head, but nowadays it would probably cost nearer 3d. I do not know what this charge will amount to.",60
375,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,Les s than £d. per sheep.,60
376,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"Eve n if that is so, the man who has to dip from 20,000 to 35,000 sheep begins to consider the consequences. Very often the sheep are dipped more than once in a year. In fact, the dip is used in many cases throughout the whole course of the. year, more particularly to keep away the flies. I urge the Minister to reconsider this matter and reduce the duty to. 10 per cent. British, leaving the intermediate at SO per cent., and putting the general Tariff up, if he likes, to 40 per oent. or 50 per cent., because the only dips that really matter to us-the only ones whioh we consider completely outolasa onr own-ar e the British. I have already urged on more than one occasion, and will continue to urge, that we should give as much preference as possible to the Old Country; but in this oase it is not so much a question of preference to G-reat Britain as that we want to maintain the standard for which we are notedeverywhere, as the producers of the greatest quantity of first class wool that the world handles.",60
377,Mr COBSEB,RETIEINGAGE OF SOUTH AUSTRALIA N,"Wide Bay) [9.86] - I propose to urge the Minister (Mr. Greene) to increase the duty on this item. Honourable members are doubtless aware that during the war pressure was brought to bear to increase the production of dips within Australia, and encouragement waB given to certain firms to expect protection if they supplied the quantity required for Australian Wool-groweTs, &o. This promise brought William Cooper and nephews from England to establish their industry in Australia.",61
378,Mr GBSOOBT,RETIEINGAGE OF SOUTH AUSTRALIA N,"Who gave that promise? Mr CORSER,- I do not say that it was a direct promise, because that could be given only bythis Parliament, but there was anunderstanding, as there was in regard to a number of matters during war time. The undertaking was that, as far as the Government were concerned, if the local manufacturers met the requirement of the Commonwealth they would be encouraged. There are now in Australia no fewer than twelve manufacturers of dips. I do not care what any honourable member says to the contraryIhave .known dips ever since the first cattle tick was brought into Australiano dip has given more' satisfaction for cattle than the Royal rattle dip. It is absolutely adequate. Nothing better has been introduced from overseas. I can [370]- 2 also assure the Committee that Victor Leggo's cattle dip and sheep dip ' are equal to anything that has been imported. Mr FiBMnsro - ETo , they are not.",61
