speakerGroups,Speaker,Title,text,pageNumbers
988,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,"There should be a certain discretion left to the heads of Departments to meet cases of this kind. In ;ny constituency, Audley, Lily Pilly, and Port Hacking are just outside the pennythat Act. postage boundary, but in the last few years a large population has settled districts, and there is every indication that .here will soon be as large a population just outside the boundary as there is just inside it. Does not the Poststage. master-General think that, in order to .meet cases of that kind, the time has rived when there should be an amendment of the Postal Act, if that be necessary, in is doomed? order to meet the needs of population settled just outside the present limits of [jenny-postage areas. The only other matgree. ter to which I wish to draw attention at present is the question of time in lieu of money for Sunday services. In Victoria feeling. and, I think, in South Australia time and a half is given for Sundav work. But that is not done in New South Wales. .1 proheard pose to quote an extract from a letter describes very briefly what is done thereThere are about eighteen or nineteen men in rhe head office who perform night duty regularly, who have to be given a riight off prior to Sundays, and consequently the night staff has two or three men of the regular staff off every aight in the week.",85
989,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,We took steps only today to have that altered.,85
990,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,If the Minister tells me that that is going to be altered I will not read any more.,85
991,Mr THOMAS BROWN,THE HONORABLE MEMBER FOR FLINDERS,Does the Postmaster-General intend to bring the Sydney practice into.line with Melbourne practice?,85
992,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,Yes .,85
993,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,What I-have stated tem and flat rate? applies generally to those unfortunate people in the service.,85
994,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"They have what they call a perpetual roster, and they also put one man off so as to equalize their night work.",85
995,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,"And leave the staff short in order to do - it. As the Minister tells me that that is going to be remedied, I a person shall take up no further time.",85
996,Mr MATJGER,THE HONORABLE MEMBER FOR FLINDERS,"Maribyrnong-Postmas a ter-General) [12.41 a.m.] - The question of age is an exceedingly difficult and complex one, and the Department has felt that to reapply a hard-and-fast rule would be a. of great mistake. There are cases of men physically and mentally quite capable, and to discharge them when they are doing good work is not right. There ought to be uniformity. The Public Service Act will have to be amended'in several directions.  vernment yet that was game to tinker with 1",85
997,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,What we propose to in those do will not be tinkering.,85
998,Mr FISHER,THE HONORABLE MEMBER FOR FLINDERS,Can the Minister indicate what the Government are going 'to do?,85
999,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,I cannot at this MY. FISHER - Is there a feeling aramongst some of the members of the Ministry that the Public Service Commissioner,85
1000,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,I liave never heard the that feeling expressed in 'the faintest de,85
1001,Sir WILLIAM LYNE,THE HONORABLE MEMBER FOR FLINDERS,There is no such,85
1002,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"I have heard most - loyal support given to him, and I have in the Ministry expressions of opinwhich ion that amendments are needed in the Public Service Act in the interests of the service and of the Commissioner.",85
1003,Mr THOMAS BROWN,THE HONORABLE MEMBER FOR FLINDERS,The Commissioner desires amendments.,85
1004,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,That is another matter altogether. They will receive consideration.  game to do it.,85
1005,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"I think it will be found that we are. With regard to the setting out of the financial position of each post-office in the Commonwealth, that has already been done, and the papers will be available in the course of a few weeks.",85
1006,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,Wha' t about the toll sys,85
1007,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,That is too big a question to deal with to-night.,85
1008,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,What is the Minister the going to do?,86
1009,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,I am going to consider the matter. The honourable member should not expect me to say right off what I am going to do on such a great question..,86
1010,Mr THOMAS,THE HONORABLE MEMBER FOR FLINDERS,Surely the honourable member has been thinking over it?,86
1011,Mr MATJGER,THE HONORABLE MEMBER FOR FLINDERS,"I have been thinking over a good many things, including that big one. I could not promise definitely to-night to make such a far-reaching change as to put everybody on the toll system at once. An extra inspector is vided for in the Estimates, and the districts are to be re-allotted so as to prevent the anomaly that the' honourable member pointed out.",86
1012,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,What about the penny postage radius?,86
1013,Mr MATJGER,THE HONORABLE MEMBER FOR FLINDERS,That is a matter that must be amended by Act of Parliament.,86
