speakerGroups,Speaker,Title,text,pageNumbers
513,Mr BOWDEN,PORT AUGUST A TO KALGOORLI E,"Nepean) [6.19] - We ought to adopt some suggestion similar to that of the honourable member for Flinders. As soon as we get any of this money, the sinking fund ought to start in proportion to what we have raised. At any rate, by the ist July, 1911, £ 2 , 0 0 0 , 0 0 0 will have been raised, according to the Treasurer's own statement, and yet under this clause the sinking fund will not have started. There is no reason why the sinking fund based on that amount, or even on the whole amount, should not start from the ist July, 1911, because we expect in that year, on account of the new financial agreement, to have a revenue larger than our immediate requirements. It would be a fair compromise to insert that date. We are all anxious that not only 5 per cent., but as much above it as possible, should be paid in, so why not start the fund as soon as possible?",60
514,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Ver y w e l l ; go.,60
515,Mr BOWDEN,PORT AUGUST A TO KALGOORLI E,"Then I m o v e That the word "" twelve"" be l e ft out with a view to insert in lieu thereof the word "" eleven.""",60
516,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"Wide Bay) [6.22] - I agree with the amendment, but it would be much more logical to make the sinking fund start "" from and after the receipt of any moneys raised under this Act . "" Amendment agreed to. Amendment (by Sir JOHN FORREST) proposed - That the words "" which with interest will, in the opinion of the Treasurer be "" be left out.",60
517,Mr WH IRVINE,PORT AUGUST A TO KALGOORLI E,"Flinders) [6.24J. - I understand that the object of the amendment is that the .accumulation shall go on until the total amount of money borrowed is reached, without any calculation of interest.",60
518,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"Yes , it is to go on until the £3,500,000 is accumulated. Amendment agreed to.",60
519,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"Wide Bay) [6.25] - I move That the words "" an amount equal to f o u r "" be left out, with a view to insert in lieu thereof the following words :- "" which shall be vested in the President of the Senate, the Speaker of the House of Representatives, and the Auditor General of the Commonwealth, who are hereby constituted trustees for such purpose, to be. applied by them as hereinafter provided, an amount not less than five."" This will make it mandatory for not less than 5 per cent, to be paid to the sinking fund, which will be under the control of the three trustees I have mentioned.",60
520,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"Are they to invest it, and do all things necessary?",60
521,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"Yes ; I think it would be a very wise provision. The trustees I have named will be well able to administer the fund. Clause 12 of the Bill gives them power to invest the money in inscribed stock, or Treasury bonds, or Government securities of any State, or on deposit in any bank.",60
522,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,What is the objection to sub-clause 2 of clause 8 ?,60
523,Mr FISHER,PORT AUGUST A TO KALGOORLI E,It would be a mistake to limit the trustees to the purposes specified in that sub-clause.,60
524,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Eve n without the amendment the sinking fund cannot be used for any other purpose than those specified there.,60
525,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"The whole point is that no Treasurer ought to have a sinking let it fund of this kind in his keeping. That will be acknowledged by all of us who have had experience of the treatment of sinking funds in the States. 1 admit that the Commonwealth Treasurer's hands will be largely tied by this Act, but wisdom and experience tell us that it would be much safer to place the money in the hands of trustees.",60
526,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,They wouid not be as competent to look after it as the Treastruck out. surer of the Commonwealth.,61
527,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"The Treasurer cannot to get away from the fact that my proposal is the safest course, and has always worked be left out. better wherever it has been tried. We ought to make a start on sound ground.",61
528,Unknown,PORT AUGUST A TO KALGOORLI E,Sitting suspended from 6.30 to,61
529,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Swan-Trea - proposedsurer) [7.47] - I propose to make the rate of interest at least 5 per cent. It seems to me that it would be better to consider sub-clause as a separate clause the proposal of the honourable member for Wide Bay ing the sinking fund in certain trustees.,61
530,Mr WISE,PORT AUGUST A TO KALGOORLI E,"I see no objection to that. Amendment, by leave, withdrawn. Amendment (by Sir JOHN FORREST) agreed toThat the word "" f o u r "" be left out, with a view to insert in lieu thereof the words "" at least five."" Amendment (by Sir JOHN FORREST) pioposedThat the words "" amount of the loan moneys be left out with a view to insert in lieu thereof the words "" sum of Three million five hundred thousand pounds authorized to be.""",61
531,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"I understand that Treasurer desires to provide that the amount of the loan authorized by the shall be charged with a sinking fund, even though it may not all be actually raised.",61
532,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Yes . Amendment agreed to.,61
533,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"Corio) [7.55] - I suggo gest the substitution of the word "" purchest, chase "" for "" repurchase "" in sub-clause On the ist July, 1911, there will be money to the credit of the proposed sinking but the whole of the inscribed stock may not have been issued. If the clause is as. it is, it will not be possible that money in inscribed stock. To do .so, it would be necessary to sell the inscribed followed. stock and repurchase it.",61
534,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,"The word "" purchase,"" can be substituted for the word "" repurwas chsse.""",61
535,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"Then , I move That the word "" repurchase,"" sub-clause 2, be left out, with a view to insert in lieu thereof the word "" purchase."" Amendment agreed to.",61
536,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,Corio) [7.56] - Sub clause 2 makes provision for redemption at maturity; but I think that the Treasurer should have power to redeem before maturity if he thinks fit to do so.,61
537,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,"It will not make any difference if the words "" at maturity"" are Amendments (by Mr CROUCH), agreed That the words "" at maturity,"" sub-clause a, That the word "" repurchased,"" sub-clause 3, be left out, with a view to insert in lieu thereof' J.45 p.m. the word "" purchased."" _ Amendment (by Sir JOHN FORREST) That the words "" be dealt with as prescribed,"" 3, be left out, with a view to insert in lieu thereof the words "" bear interest until redeemed, and such interest shall form part of for vestthe sinking f u n d .""",61
538,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"Kalgoorlie) [7.59] - I do not see much objection to this proposal, but it differs from that of the honourable member for Wide Bay, who wished to provide for cancellation.",61
539,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"I think that what I propose is better. The bonds will be held, and be interest-producing.",61
540,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"I am inclined to think "" the Treasurer is right. When a bond has been cancelled there seems to be no legal justification for paying into the sinking fund interest on the amount which it represented. the I have no doubt that the Leader full of the Opposition had a reason for Bill using the language he proposed, and very likely it was that he thought the interest on the main issue should be continued, even although some of it were redeemed, and that the money so used should into what might be described as a war in the event of the sinking fund being 2. more than sufficient to redeem the balance. It seems reasonable, however, to say that fund, when a bond has been cancelled there should be no charge in respect of interest left upon it, and I think that the Treasurer's to invest proposal will make that clear.",61
