speakerGroups,Speaker,Title,text,pageNumbers
421,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"Le t us do our duty as we ought to do it , and then we shall be on - strong grounds to meet any encroachment on the part of the States. on Obligations of courtesy require that we dealshould pay. them the compliment of consultation, as we have done so f ar in regard to the broad general financial question. I ' do not pretend to say that the States are spotless, or that they have not many a time gone out of their way and caused irritaHome tion between the Commonwealth and themselves. But that does not relieve us the obligation of the present position. ""A Conference of States Premiers is about to meet'. It is proposed to .invite Federal No one Ministers to attend that Conference, and take yet we find the Treasurer, immediately the holding of it , asserting that' we should take our own course with regard to the settlement of a section of the financial question. I do ndr. wish to put the Commonwealth under the heel of the States; my desire is to put the Commonwealth in the strongest possible position, and it will be in such a position when it has exhausted the possibilities now open to it for the courteous treatment of the States. I urge, therefore, a postponement of the measure, and ' propose to move That all the words after the word "" That "" be left out, with a view to insert in lieu thereof words ""the consideration of this B i ll be postponed until the financial relations of the Commonwealth and the States can be dealt with as a whole.""",46
422,Mr SPEAKER,FINANCIAL ARRANGEMENTS,To put that amendment) would be to anticipate the determination of the issue raised by the right honourable member for Swan. It will therefore be necessary for the right honourable member to temporarily withdraw his amendment before the new amendment can be moved.,47
423,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"Swan) [8.6]. - If I may be permitted, I should like to say that I did not intend to be in any way hostile to the Government in submitting my amendment, and since that moved by the honourable member for Parramatta is more moderate, and quite satisfactory to me, I desire the permission of the House to withdraw my amendment. Amendment,' by leave, withdrawn. Amendment (by Mr. JOSEPH proposed - That all the words after the word "" T h a left out, with a view to insert in lieu thereof the words "" the consideration of this Bill be postponed until the financial relations of the Commonwealth and the States can be dealt with as a whole."" Motion (by Mr FISHER) proposed - That the debate be now adjourned.",47
424,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,Hume-Trea surer) [8.7] - I do not know whether the honourable member for Parramatta intends his motion to be hostile to the Government.,47
425,Mr SPEAKER,FINANCIAL ARRANGEMENTS,"The Treasurer is at liberty to say whether or not he will consentto the adjournment of the debate, but must not discuss the question.",47
426,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"If it is the desire of the honourable member for Wide Bay and others that the debate on this very important question be adjourned, I shall offer no objection. Motion agreed to; debate adjourned. ESTIMATES. In Committee of Supply (Consideration resumed from 27th March, vide page 9794). DEPARTMENT OF HOME AFFAIRS. Division 25 (Census and Statistics), £10,808.",47
427,Mr THOMAS BROWN,FINANCIAL ARRANGEMENTS,"Calare) [8.9] - Hav e the Government taken any, steps to fill the gap in our statistics between the .last volume of Coghlan's Seven Colonies and the first . volume of Comthe monwealth statistics issued by Mr. Knibbs? There is a gap of two or three years in which - we have no complete statistics of the Commonwealth'; and, in order to fill the gap, it is necessary for the Government to take some action. As will be readily understood, the lapse of time makes the statistics more difficult to obtain; and, in my opinion, the years involved are important. .Coghlan's Seven Colonies covers a very considerable period, and brings the statistics of Australia and New Zealand up to a certain time; and the understanding was that Mr Coghlan should fill up the gap. 'When he left for England, he took material with him, so I understand, which would enable him to bring his volume up to date; but I have seen a newspaper paragraph to the effect that Mr. Coghlan does not propose to carry out the work. If that be so, the Commonwealth Statistician should do something, or, otherwise, there will be a gap of two or three important years in the early history of the COOK) Federation.",47
428,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"Bourke-Honorar y t "" be Minister) [8.12] - T'ca n assure the honourable member that there will be no gap. Arrangements have been made, and are being carried out, to effect the purpose the honourable member has indicated, and the whole of the statistics will be brought up to date by the Department.",47
429,Mr BOWDEN,FINANCIAL ARRANGEMENTS,"Nepean) [8.14] - I should like to understand whether it is proposed that Mr Coghlan should complete the work, or whether the Government Statistician is going to do so. The original arrangement was that Mr Coghlan should do the work, and I think the Commonwealth will be very well served if that arrangement can be carried out, even if there is some additional expense.",47
430,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"Bourke-Honorar y Minister) [8.15] - Mr Coghlan decided not to complete the work, and therefore the onus has been thrown on the Statistical Department.",47
431,Mr BOWDEN,FINANCIAL ARRANGEMENTS,Is it a matter of money ?,48
432,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"I do nol think so, but rather that it is a matter of personal convenience:",48
433,Mr MAHON,FINANCIAL ARRANGEMENTS,"Coolgardie) [8.16] The Minister's attention should be drawn to the item of £3,950 for "" Other printing."" I am not surprised at this enormous sum, having noted the absurdly expensive methods of the office, and the numerous progressive statistics issued. Honourable members receive a monthly progressive report of trade returns, printed on superfine paper, in the most expensive style, a sheer waste of monely. At the very most, these reports are not required more than once every three months; and even that, 1 should say, is unnecessary. We do not need to have printed every month returns of the shipping, and minor details about imports and exports. Such information might be all very well during a Tariff discussion; and even then we did not get the exact figures from the statistical office. In my opinion, the Minister ought to put his foot down, and see that this extravagant expenditure is stopped. The printing bill is already very considerable, and this "" other printing "" is unwarrantable. I should not complain if these reports were issued every half-year, but, even then, I think there is room for economy.",48
434,Mr JOHNSON,FINANCIAL ARRANGEMENTS,"Lang) [8.18] - I desire to call attention to the large increase of expenditure in this Department. In postage and telegrams I see there has been spent some £300, and I desire to know whether or not it is a fact that in some Departments there is a growing practice on the part of officials to use the telegraphs when not really necessary, in order to save the trouble of corresponding by letter. It would be interesting to know how much of this £300 has been expended in postage and how much in unnecessary telegrams. Then there is another large item of £1,650 for temporary assistance, and I desire to say that, in my opinion, except in circumstances of extreme urgency, a check should be placed on the engagement of such assistance. Although employment temporarily does not give those employed a prior right to permanent appointments, the general impression is in the minds of those so employed that there is some preferential claim. If a staff is insufficient to do the work required it ought 'to be ascertained what extra assistance is required, and permanent appointments ought to be made to meet the demand. I agree with the honourable member for Coolgardie that the issue of monthly reports is not necessary. I presume that later on these monthly reports will be issued annually in volume form, and will require to be reprinted for that purpose. I think that this item of "" other printing"" might be reduced, and, therefore, I move That the item "" Other printing, ^3,950,"" he reduced by ^1,000.",48
435,Mr HUME COOK,FINANCIAL ARRANGEMENTS,"Bourke-Honorar y Minister) [8.21] - I hope the honourable member for Lang will not persist with his amendment, - more especially as the major portion of this year's work has already been done, and, consequently, the saving that could be made would be infinitesimal. I have made a promise to the honourable member for Coolgardie, which I repeat to the honourable member for Lang, ""that the suggestions made in reference to the monthly bulletin shall be placed before the Minister, and an effort made to effect as much saving as :is reasonable and proper.",48
436,Mr JOHNSON,FINANCIAL ARRANGEMENTS,"Lang) [8.22] - I have no desire to press the amendment if the honorary Minister assures us that he will give instructions for proper economy to be exercised in this printing. I beg leave to withdraw the amendment. Amendment, by leave, withdrawn.",48
437,Mr MALONEY,FINANCIAL ARRANGEMENTS,"Melbourne) [8.23] I desire to bring under the notice of honourable members the item of' £104 for office cleaners. These cleaners are women, and their method of appointment is most unsatisfactory, seeing that there is a separate list kept for every Department. This is the first opportunity I have had to bring this matter forward, and, as we recognise under the Federal Government that women doing the same work as men shall receive similar pay, I suggest that these women cleaners should be 'taken on in the same way as men, namely, by registration. If that were done charges of favouritism; which I thinkhave some tinge of support, could not be made. In one case, I regret to sav, there was made a charge of this kind which I shall later on bringunder the notice of honourable members.",48
