speakerGroups,Speaker,Title,text,pageNumbers
423,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"I am pointing out that they have that very power. 'Supposing the Commonwealth Government in their Tariff imposed an excise duty of £ 3 per ton on sugar produced in New South other Wales or in Queensland, under the Constitution it is perfectly competent for goods .Western Australia to put an import dufcy of £ 5 or 4510 perton, or whatever she likes, on that sugar, or on any ofcher manufacture",65
424,Mr KINGSTON,COMMONWEALTH STATISTICAL,The power of Western Australia is limited b yfcheA c t .,65
425,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"As 1I have pointed out there .are a great many other Inter-State products which will be taxed, and which are taxed now by Western Aus' I suppose the-clause was drafted by a draw- ' the - Minister's advisers.",65
426,Mr KINGSTON,COMMONWEALTH STATISTICAL,- I am responsible for it.,65
427,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"I am doubtful whether it will mean what the Minister will , of-whether the intention is in",65
428,Mr KINGSTON,COMMONWEALTH STATISTICAL,"I know what the intenis, and-1 think it is carried into effect.  It seems stand'theobject of this clause is to continue, - as to Western Australia, what is the rule Jam,- when it is exported to West> where ern Australia from Victoria or Tasmania, will be allowed drawback on the value of the sugar which is contained therein. When the article reaches that State it is there subject to a particular duty, and the only doubtful point in the clause might be made a little clearer by the insertion of the words "" in the State in which the goods are sent and"" before the word ""whilst."" W it h that alteration the clause will provide that there shall be drawback allowed in the State from which the goods are sent, so long as duties are imposed on such goods in Western Australia under the powers reserved to it in the Constitution.",65
429,Mr HARPER,COMMONWEALTH STATISTICAL," I can scarcely understand how the clause will effect the object which the Minister has in view. When he stated the case he referred, as an example, to Queensland sugar. When the Federal Tariff has come into force, Queensland sugar will be duty free, unless there be an excise dufcy imposed; but section 95 of the Constitution provides that Western Australia is to have the privilege of imposing certain dufcies of customs, apart from the Federal Tariff, upon, goods passing into bhat State, and not originally imported from beyondfchelhnits of the Commonwealth.",66
430,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,That is on state products ancl manufactures.,66
431,Mr HARPER,COMMONWEALTH STATISTICAL,"On the products of Stabes AVestern Australia will have the lege of imposing a duby, and the Minister proposes, I apprehend, that such articles being sent into that State should to drawback, but inasmuch as the Cusboms department will have received no duty on now. the goods unless it be an excise.duty-and according to fcbe clause, drawbacks are limited to import dufcies-ther e is no drawforce. back apparently provided for in the case of an excise duty. I can scarcely see how the clause applies, and what is cause goods, the production of any of the States, will necessarily not pay any the Government at all.",66
432,Sir GEORGE TURNER,COMMONWEALTH STATISTICAL,"On the material they will have paid the duty, and surely a all the Sbabes separately. refund of that ought to be made.",66
433,Mr HARPER,COMMONWEALTH STATISTICAL,"I am reminded that it may be a manufactured article, and that the on it. raw material may have been imported ancl paid a duty; but it seems to me that section 95 of the Constitution does nob permit Western Australia to put a special such goods, because its power is limited to goods which have not been originally duty. imported from beyond the limits Of the Commonwealth. Material imported from abroad, ancl on which duty has been paid, although manufactured ancl sent to Western Australia, would not, I apprehend, come under this definition in the Commonwealth Act. Ifc seems fco me fchafc the clause is unnecessary, unless it may be useful in some unexplained way, or unless it is intended to apply to goods on which excise duty has been paid. Supposing that a parcel of Victorian made brandy or whisky on which excise duty had been paid were exported to AVestern Australia, and that under that .section of the Constitution it had placed a special duby on that article, then I apprehend ib would be desirable that the Federal Governmenb should give drawback so long as that State imposed the special duty. Bufc according to clause 159 of this Bill drawbacks are limited entirely to import duties on goods imported from beyond the Commonwealth.",66
434,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,"Othe r than spirits, wine, beer, and tobacco, which are excepted.",66
435,Mr HARPER,COMMONWEALTH STATISTICAL,Yes . I think the clause requires further consideration. It seems to me that it does not apply at all.,66
436,Mr KINGSTON,COMMONWEALTH STATISTICAL,How does the honourable Intermember gefc away fromfchecase I put ?,66
437,Mr HARPER,COMMONWEALTH STATISTICAL,"That cose was that sugar the from Queensland would be subjecb bo a prividrawback when ib wenb bo AA esbern Aus7 tralia j but that sugar, unless the Minister on intends to impose au excise duty, will not be subject have paid an import duty.",66
438,Mr KINGSTON,COMMONWEALTH STATISTICAL,AV e have lots of it here,66
439,Sir EDWARD BRADDON,COMMONWEALTH STATISTICAL,It may have been imported beforefcheduties were put m,66
440,Mr HARPER,COMMONWEALTH STATISTICAL,"If the Minister means it to apply only for a week or two it is a the use of it, bedifferent thing. r",66
441,Mr KINGSTON,COMMONWEALTH STATISTICAL,I only mean it to apply duty to ' when imporb duby has been paid.,66
442,Mr HARPER,COMMONWEALTH STATISTICAL,I am in a position bo say that imports of sugar are brought inbo There will be sugar sent from Queensland to AVestern Australia; but there will be no duty paid,66
443,Mr KINGSTON,COMMONWEALTH STATISTICAL,"There is a lot of sugar sent to South Australia, and it goes to Western Australia from that State as well tax on as from other States.",66
