speakerGroups,Speaker,Title,text,pageNumbers
716,Mr BOYD,WAR SERVICE HOMES,"It does to a certain extent; but no Australian shipping company has brought one new vessel on to the coast since the outbreak of war. ""The companies have built new vessels, but they are trading abroad ",109
717,Mr CORSER,WAR SERVICE HOMES,Because they can earn more.,109
718,Mr BOYD,WAR SERVICE HOMES,"Of course; and if these regulations are continued, those ships will never be brought on to our coast.",109
719,Mr TUDOR,WAR SERVICE HOMES,It costs twice as much to load them now as it did when the companies di d the loading themselves.,109
720,Mr BOYD,WAR SERVICE HOMES,"That is so; and the longer the Government keep control over the shipping industry, the worse it will be for Australia. Every day the Government keep control they are tending to increase the price of goods to the consumer, and thereby raising the cost of living, against which they protest so much - I state deliberately that no Government-regulated business can be so economically, conducted as can a business managed by private enterprise. The hands of the Controller have been forced on more than one occasion to raise the freights in Australia, and whenever it has been done it was because there is not the same economical management by the control ' at present exercised as there would be under the control of the shipping companies. Let me put this aspect of the case : Under these regulations an agent is paid 5 per cent, commission on the control of his own ships. It is to the interest of the agent that the greatest turnover and the greatest expenditure shall take place on the ships, because he gets a bigger percentage. It is not to the interests of a solitary soul concerned to keep down expenses; their financial interests are all the other way, namely, sending up the cost, and thereby increasing the commission; and this is being done. I know some large shipping firms here who, having built ships in the Old Country, are trading them there, and will not bring them to Australia to be controlled by the Government. If we had the misfortune to lose one or two vessels on the coast they would be replaced; and if we continue this hidebound control it is only a matter of a short time before we shall find the shipping industry far more congested than it is today. Heaven knows it is bad enough now; the congestion is such that the Government cannot ship goods. They are crying out for 20,000 tons of shipping for New Zealand and cannot get it ; but I could get boats if I wanted them.",109
721,Mr TUDOR,WAR SERVICE HOMES,Then it is not the f a u l t of the Harbor Trust?,110
722,Mr BOYD,WAR SERVICE HOMES,"No . There is much that could be said on this Bill , but at this time of the morning, with only eighteen members out of seventy-five present, and half of the eighteen asleep, what is the good of continuing the debate? physical strength of honourable members has naturally given o u t ; they are not youngsters, and not accustomed to overtime. As a rule, like decent men, they get to bed about 11 o'clock, and are fit for work next morning.",110
723,Mr SPENCE,WAR SERVICE HOMES,"We are getting double pay, of course!",110
724,Mr BOYD,WAR SERVICE HOMES,"We are not doing half as much work. We are doing what is called "" work, "" but we are getting the same class of legislation as we got last year, such as the Wa r Service Homes Act, the blunders in which had to be rectified by a Bill passed to-night.",110
725,Mr GROOM,WAR SERVICE HOMES,"In the case of all Bills, experience shows the necessity for amendments.",110
726,Mr BOYD,WAR SERVICE HOMES,"That is .because of the way in which the Bills are passed by this Parliament. What Bill passed to-night has received any decent consideration or explanation ? The Acting Attorney-General , in introducing this Bill, did not do himself justice, and I do not blame him. for, physically, he could not be expected to do so. He has introduced a great number of Bills to-night, and, like the rest of us, he is mentally tired. This method of doing business is not only wrong, but it does more harm to the community which, it is supposed to benefit than if the Bills were not passed at all.",110
