speakerGroups,Speaker,Title,text,pageNumbers
345,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I should have no objecliament, tion to power being given to call out the forces under such circumstances; but the great danger is that the Ministry may decline to issue a proclamation stating the apprehension of war is at an end.",52
346,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,The law is the in England.,52
347,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"The Minister has not been able to refer me to the section of English Act wherein that law is set forth. The Minister cannot show me that the clamation of a Ministry, or a GovernorI General, or the King, is a supreme test whether or not there is war or danger war.",52
348,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,In England volunteers cannot be released without the consent of the Lieutenant of the county given in writing.,52
349,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I am afraid I have not been able, and that I shall not be able, to convey, as I should like, the Minister. At all events, I have sent for the Canadian Act, and for the British Act, and any one who wishes' may there see on what is I am relying. The English Act is 26 to and 27 Vict., Chapter 67, section 17; and the Canadian Act is 46 Vict., Chapter 11,",52
350,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,What is there pro,52
351,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,That there must be war or danger of war-actua l or apprehended 1,52
352,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"There must be some one to say when invasion, is apprehended, t and I take it that it is "" apprehended "" by",52
353,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I cannot go further, as I have not the Acts here, but any one who wishes may refer to them, and see that this gives to the Executive a power that has never hitherto been given in any civilized",52
354,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H," The whole point raised by the honourable and learned member for Northern Melbourne turns on giving power in to the Executive to proclaim that there is actual or apprehended danger'of invaen sion. Some one will have to decide the ; some one will have to say that we are actually at war, or that there is war apwar meaning invasion. Nothing happens under this Bill unless the Governor, under clauses 43 and 44, issues a proclamation which is communicated to Parif it is sitting, calling out the forces. It seems to me that the discretion must be left with the Ministry of the day; and that is the rule in every country. In England, that a formal announcement of war is made by proclamation issued by His Majesty, and same posted in the City of London. We in Australia cannot declare war, not being a Sovereign State; but war declared in Engthe land makes uS at war. The question has been asked what we should do if war prowere declared against some petty State. f it were a State which had no naval of force-such , for instance, as the Orange of Free State and Transvaal- I do not suppose that any proclamation would be issued the in Australia. At any rate, if there was a proclamation that war existed, the troops would certainly not be called out, in view of the fact that the enemy's country had no naval force to send here to interfere with us. Mr 'EWING - If Britain were at war, we position to the should be at war.",52
355,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,But it would not be necessary to call out the troops if there was no naval force to come against us.,52
356,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,Then we would not he at war within the meaning of the Act.,53
357,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"The honourable that. and learned member for Northern Melbourne has referred to the Volunteer Act in Britain. Under that Act, in case of or apprehended invasion of any part of United Kingdom, the Kin g may direct Lieutenants of counties to call out the volunteer forces in the respective counties.",53
358,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,That is the section to which I referred.,53
359,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"B y section 19 of the English Act, the volunteers, after they have finished their service, may leased by an order in writing, signed by Lieutenant of the county to which the corps belongs, and before they are released each corps must be returned to its county. That is the same procedure as is set forth Bill-w e have copied the procedure of the United Kingdom. The honourable and learner] member for Northern Melbourne suggests that the citizen forces might be kept on active service for an indefinite period. But so they may be in England.",53
360,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"-- The Minister has just out our troops ? read the English section, which shows that the proclamation is not sufficient - that there must be actual or apprehended danger, as well as a proclamation.",53
361,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,Dange r apprehended by clamation the person who ssues the proclamation.,53
362,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,Quite so.,53
