speakerGroups,Speaker,Title,text,pageNumbers
571,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,They are interested or becoming interested in tralian manufacture. ther they are actually making their preserved milk here now.,55
572,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Not yet.,55
573,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The honupon orable member may be right. of candles, soap, and starch, of Australian manufacture, were quoted, and as to the cocoa mentioned, it was not stated whether it was imported or locally made, although a considerable quantity is made locally. In each instance prices have been raised, although the cost of Australianout made articles has not been increased by the Government ? increase of duties. The Minister has made no statement in regard to the very important matters to which I have alluded. Unfortunately, we are getting into the loose habit of passing legislation before we have ciples. received from the Ministry sufficient information to enable us to judge of its bable effect. We ought to know- I say in detail, because Ts> do not expect the Treasurer to have a Bil l ready",55
574,Mr TOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Wh v not?,55
575,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I excuse duties, him for not having it ready.",55
576,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,There is nothing that the honourable member would excuse me for.,55
577,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The Treasurer knows that he has been excused very often, and that no one more frequently needs excuse for the manner in which measures are placed before this Parliament. Time after time our legislation has proved absolutely ineffective. The anti-trust legislation has proved so.",55
578,Mr GROOM,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The Opposition did not attempt to strengthen it .,55
579,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"On e or of two amendments which I moved, and which there the Minister accepted, made the Australian - Industries Preservation Bill more effective infor its purpose, but, although attention was called to many imperfections, the measure was passed without consideration being given by the Ministry to most of the levelled against it . It is the duty of' Parliament, before it acts, to know what it is being asked to d o ; but do the memof this Committee know what are the proposals of the Ministry in regard to what of has been termed the new protection ?",55
580,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We are not being asked now. to come to any decision in regard to them,55
581,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We shall have to come to a decision in regard to Austhem immediately we deal with the Tariff T do not know whein detail.,55
582,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The general lines of the Government's proposals have been placed before us, and we shall be asked to decide them before the Tariff schedule is The prices finally dealt with.",55
583,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Does the honourable member think that the right attitude for the Government to take is, "" First pass these items, and then we shall give you an explanation "" ? Does the honourable member favour the passing of legislation with the necessary information from the",55
584,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We have information.,55
585,Mr BATCHELOR,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We are not asked to pass legislation without information. No proposals are before us-onl y general prin,55
586,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Does the prohonoTat>le member for Boothby say that we do not are not asked to pass the Tariff?,55
587,Mr BATCHELOR,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Certainl y not.,55
588,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"We are asked to pass the Tariff, and to agree to the evils arising from which will, according to the Minister, be counteracted by subsequent legislation. But we are not given the information which we should have as to what this legislation will be. The Minister admits that at the present time he does not know what its provisions will be.",55
589,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We have been informed as to its general lines.,56
590,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"We have not been adequately informed. asked the Minister whether it will apply to agricultural and pastoral industries, and he has told me that he cannot say.",56
591,Mr WILKS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,As k the honourable member for South Sydney.,56
592,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I can repeat only what the Minister has said.,56
593,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The Minister has told us that he cannot say.,56
594,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"He has said that it will apply to protected industries. Mr AUSTIN CHAPMAN. - Are understand that the honourable member for North Sydney is prepared to take the Tariff as it is, if the new protection is strong and satisfactory enough ?",56
595,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I have not said anything of the kind, although the nature of the new protection, if I knew what it was to be, might affect my votes on items of the Tariff! The Minister expects that it will affect the decision of honourable members.",56
596,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Not of members of the Opposition.,56
597,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The fact that legislation is to be introduced to modify the effect of the Tariff is expected to affect the decisions of members of the Committee. Therefore we should know what it is. My reason for intruding in the. debate just now is to protest against the. slipshod methods prevailing, which, if honourable members gave consideration to the matter and expressed their real opinion, they would say are not desirable. I protest against being asked to consider the items of the Tariff as likely to be affected by legislation without being informed what that legislation will be. The Minister says that he has not got the information now. I therefore ask if he will let us have it at an early date.",56
598,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I have given the honourable member as much information as he can expect.,56
599,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Hear , hear.",56
600,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Is the honourable member for South Sydney supporting the action of the Minister in asking the Committee to pass the Tariff, re membering that it will be affected by legislation yet to be proposed, without being told what that legislation will be? If the Commonwealth Parliament continues to legislate in this manner, it will suffer degradation, and will add to the ill-repute which it has acquired by passing ineffective legislation, the uselessness of which we must I have ourse'lves acknowledge. Measures which we have passed have proved ineffective, because when they were under consideration we were not given sufficient information to enable us to judge properly of their probable results. I am. afraid that the proposals of the Ministry are largely a placard-the sugar coating which, it is hoped, will induce the people to swallow the bitter pill of increased duties. Where Wages Boards and Arbitration Courts are effective now, they will continue to be effective, and we to nothing will be gained by the new legislation proposed by the Minister, but where no such effective machinery is now in operation, the proposals of the Ministry will be ineffective. That must be my opinion until the Treasurer gives us information showing it to be wrong. The benefits of the new protection are as illusive as many other Government promises have been, hut because it is promised, the Committee will agree to increased duties, and the cost of living will rise in Australia as it has risen in New Zealand. The Minister spoke of the New Zealand duties as being about 2 per cent, higher than ours, and it 1 is admitted that the cost of living has increased in New Zealand because of the Tariff.",56
601,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The increase in the cost of living in New Zealand is due mainly to the increase in house rents, which has naturally followed an increase in general prosperitv.",56
602,Mr DUGALDTHOMSO N,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Mr. Ramsay Macdonald, a member of the British Labour Party, has stated distinctly that an increase in the cost of living has taken place in New Zealand.",56
603,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,He was there for only a very short time.,56
604,Mr DUGALDTHOMSO N,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The workers of New Zealand are affirming the very same thing.,56
605,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,They say that it is nearly all due to the increase in house rent.,56
606,Mr DUGALD THOMSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,They are not affirming that it is nearly all due to house rent. :,56
