speakerGroups,Speaker,Title,text,pageNumbers
384,Mr GABB,TEMPORARY INCAPACIT Y,"Angas) [10.48] - I wish to voice my protest against this provision. Australia desires immigrants, and as in the furore, if a sufficient number of British origin cannot be obtained, we shall be obliged to go to other countries for them, I hope that the people in those countries will be made full y acquainted with the provisions of this Bill - They will then know that they will be called upon to register each child they bring here with in a month of its reaching the age of sixteen years, or be subject to a penalty of £50 or imprisonment for three months. I have moved among a number of people of alien birth , who are livin g in the outlying parts of Australia, and they are not too conversant with the r e gulations which now apply to them. It would he quite easy for many of them to lose sight of a provision of an Act which calls upon them to register each child within one month after it has reached the age of sixteen. I wish that the honourable member for Fawkner (Mr Maxwell) had proposed an extension of the period within which aliens may register, from one month to three months. They certainly should have a longer period than one month. Under the Bill as it stands ""many of these people will d r if t into trouble through ignorance.",69
385,Mr NICHOLLS,TEMPORARY INCAPACIT Y,Macquarie) [10.51]. - I hope that the Minister will agree to wipe out the sub-clause altogether. There is no other country in the world save one which would attempt to introduce such a drastic piece of legislation.  drastic as is the legislation which is operative in England and in the United States of America.,69
386,Mr NICHOLLS,TEMPORARY INCAPACIT Y,"This is the first time that an attempt has been made in Australia to impose a double penalty upon anv section of the community. before have the parents of a child who has committed an offence, been called upon to suffer punishment and vice versa. ""Yet the Minister asks us to sanction a provision under which, if an alien brings his family into the Commonwealth, and its members fai l to register within the prescribed period, both he and his children shall be liable to a fine of £ 1 0 0 or i m prisonment for six months. There does - not seem to be very much sense in the proposal, and there is certainly no justice in it . T f the Minister had had time to study the provision I do not think it would have been included in the Bill .",69
387,Mr HECTOR LAMOND,TEMPORARY INCAPACIT Y,I l l a w a r r a ) [10.53] - I am inclined to agree with the mover of the amendment. It seems to me that the Government are not entitled to inflict penalties for the one offence both upon the children of aliens and upon their parents.,69
388,Mr NICHOLLS,TEMPORARY INCAPACIT Y,It has never previously been done in any British community.,69
389,Mr HECTOR LAMOND,TEMPORARY INCAPACIT Y,That is altogether beside the question. Progress reported. : LAND TAX BILL.,69
390,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,ParramattaTreasurer [10.55] - I ask the leave of the H ouse to introduce a Bill for the imposition of the land tax rates for the year.,69
391,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,"The Minister for  promised the Leader of the Opposition, before he lef t the Chamber, that no more business would be taken to-night. Sir JOSEP H COOK - This is quite a formal matter. It is the little Bill which it is necessary to pass each year for the imposition of the land tax rates.",69
392,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,"Ver y well. In Committee of Ways and Means: as Motion (by Sir JOSEPH COOK) agreed toThat in addition to the Land Tax, payable under the provisions of the Land Tax Act 1910-1914 there be imposed for the financial year 1920-21, and each financial yea-r thereafter, an additional tax equal to 20 per centum of the Land' Tax payable under those proNever visions. Resolution reported. Standing Orders suspended; report adopted. Ordered. That Sir Joseph Cook and Mr Greene do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir JOSEPH COOK, and passed through all its stages without amendment. 6378 Adjournment. ADJOURNMENT. NA SERVANTS. Motion (by Sir JOSEPH COOK) proposed - That the House do now adjourn. Mr J. H. CATTS (Cook) [10.58] Although the hour is late, I feel it my duty to raise a matter of urgent public importance in regard to the basic wage payable to the public servants of the Commonwealth. In October, 1919, the New South Wales Government adopted a basic wage of £ 3 17s. per week. Government, at the time of the then new basic wage in New South Wales, was called on by Labour members particularly, and by a deputation introduced to the Prime Minister (Mr Hughes) by - the Leader of the Labour party (Mr. Tudor), to at least adopt that basic wage as the minimum adult rate for the Commonwealth. The reply of the Prime Minister was that he would appoint a Royal Commission, and that the matter would be dealt with in the policy speech - The scandalously low wages of £3 On the 31st October last year we had that policy speech at Bendigo, in which Mr Hughes saidThe Government is appointing a Royal Commission to inquire into the cost of living in relation to the minimum or basic wage. The Commission will be full y clothed with . power to ascertain what is a fair basic wage, and how much the purchasing power of the sovereign has depreciated during the war, and the best moans, when once so adjusted, of automatically adjusting itself to the rise and f all of the sovereign. The Government will , at the earliest date possible, create effective machinery to give effect to these principles, and the recommendations of the Commission. A. few days afterwards, when the Prime Minister was approached further in the matter, the following statement by him was reported in the press:Mr Hughes said he had announced in this policy speech that he intended to appoint a Commission to inquire into the minimum basic wage. On Monday last he received names from the labour industrial unions, and as soon as employers appointed representatives this Commission would commence its inquiries. The wage fixed would apply to public servants as well as to other persons. [REPRESENTATIVES.] Adjournment. Mr Lazarus asked if it would be possible to give a measure of relief immediately, and Mr Hughes replied that he was afraid it would not. He did not think the Commission would take long. The Government would have power to enforce the decision as far as its own servants were concerned. "" My answer is,"" concluded Mr Hughes, "" I am offering you, in common with every other worker in Australia, a promise of speedy and effective relief."" There has since then been a doubt created by the Prime Minister himself as to the value and effectiveness of that Commission, and this brought a reply from Mr. Piddington, the chairman of the Commission, in which he sought to re-estabThe lish some kind of public confidence in that body. Twelve months have elapsed, and now the basic wage in New South Wales, laid down by the Board of Trade, is £4 5s. per week; yet the Commonwealth is not even paying the previous basic wage of £3 17s. In every Department there are sweated employees; in the Defence Department, in the Postal Department in its various branches, and wherever the Commonwealth employ men, there is a hue and cry that sweating is rampant. 7s. 6d. and £3 10s. are being paid to married men of competence, and with long years of service. One case known to me is typical of a large number. It is that of a Mr R. A. Hunter, who resides in Newtown. He is a competent man, whom I have known for many years, and he has had ten years' service. He has a family of seven children, and were it not that he happened to have a house of his own before he entered the Commonwealth employ, it would be absolutely impossible for him to maintain his family in the most frugal manner on what he has been receiving, namely, £3 10s. per week.",69
393,Mr BAYLEY,BASIC WAGE TO COMMONWEALTH PUBLIC,What is his position?,70
394,Mr JH CATTS,BASIC WAGE TO COMMONWEALTH PUBLIC,"I forget his exaet position; but he is in one of the Postal branches. He has qualified himself by examination for positions in the Customs Service, and has diplomas as meat inspector and veterinary inspector. Although I have done my level best to help him. my efforts have not been attended with success, and I understand that this week, after his long service, he has abandoned his position to make an effort outside to maintain his f a m i l y. That is a ease typical of many. The Government also promised to deal with profiteering, which is another branch of the subject, and the Prime Minister went so far as to say that he would shoot profiteers. Yet profiteering is increasingi and the latest effort of the Commonwealth is to raise the price of wheat for home consumption to 9s., which is double the price at which we were supplying foreigners during the war; and it must increase the price of bread throughout the Commonwealth.",70
395,Sir JOSEPH COOK,BASIC WAGE TO COMMONWEALTH PUBLIC,"We must be followshould ing the example of John Storey, who put ample increase. up the price of gas!",71
396,Mr JH CATTS,BASIC WAGE TO COMMONWEALTH PUBLIC,"He has not done so. I hope that John Storey is not going to agree to put up the price of gas, but will "" boot o u t "" the recommendation Mr Justice Wade as absolutely r i d culous. The gas companies have doubled their nominal capital, and are paying camouflaged 6 per cent, instead of the than ever before. usual 12 per cent, they paid before the New South Wales Gas Act became law. They are paying as maintenance Christmas. for the upkeep of the mains in an date condition, yet they are putting aside £S0,000 for depreciation. There depreciation in the gas services. Every foot of pipe is replaced, and the service"" is kept up ; yet they go before Mr Justice Wade, and get from him a recommendaenable tion that the price be increased by 8d. 1,000. I sincerely hope the Labour Gotwelve vernment will not be misled by the recommiserably short allowances. mendation like that. If Mr . Wade can be humbugged by the gas panies, 1 hope that the Labour GovernLabour ment, which particularly represents the members, that there is only o n Labour consumer, will not swallow the same of specially concocted legal fiction. The neglect of the Commonwealth Government to honour their pledges to people is causing great distress, particuplaced larly throughout the Federal Service, which is a seething mass of discontent, and properly so. The basic wage should not only cover present requirements, but should anticithe pate a further increase, because it is always below the amount necessary to heartily maintain a family. I have today received a large number of telegrams, representing hundreds of my constituents and members of the Federal Service known to me throughout New South Wales, and I wish to take this early opportunity to put on record my greatest sympathy and anxiety to help them. When we are dealing with public servants particularly, we should include the old-age and invalid pensioners, who are. themselves Federal dependants, and ought to appeal to our sympathies. How is it possible for old-age pensioners and indigent invalids to maintain any kind of an existence on a maximum allowance of ' 15s. per week? An increase be granted, and a speedy and It will be said that money is scarce; but I regard that as absolute nonsense. There is ample wealth in the country to do justice to the people of Australia; and if the by Government say there is no money, they i - simply exhibit their incompetence. There is greater prosperity in the commercial a and money-making circles of Australia The new basic wage and the pension allowance should be raised and paid before As the public servants up-toand others to whom I have referred have been held up for over twelve months, is no m consequence of the Government not redeeming its pledge, there is the amplest claim that this new basic wage should date from the 1st January last in order to the public servants to meet the per debts they have incurred during the last months, in particular with their The pubJustice lic servants of Australia should undercomstand that there are only twenty-six men in this House of seventy-five e kind man out of thirty-six members in the Senate, and that no matter how much we may desire to help them, however great the our anxiety to do so, the public have us in a position of impotence to do anything effective to help them in this matter - The numbers are against us, but we can say that if there should be found sufficient numbers on the other side of House, then the Labour members will join with them most enthusiastically and in seeing that justice is done to the employees of our Public Service. We invited the oublic servants, as well as the workers of all industries at the last election, to return a Labour Government, but mum'beEs of them were heedless of that appeal. There were two reasons which operated .against this much-desired resuiit-(Ij ) a new manipulated electoral system, and manipulated regulations; -(2.) a public misled with (a) war hysteria and misrepresentation; (-&) lavish promises to all sections, especially to returned soldiers - Already these various sections have lived to see that those promises were made merely for the purpose of getting their votes, with apparently no real intention of givin g effect to them. The members of - this House - should demand, without delay, aaid secure, without - delay, proper and - adequate remuneration for the public servants to enable them to main-tain a reasonable standard of living, conforming to Australia's humaaiitariaaa ideals for - all who - come under the jurisdiction of the 'Commonwealth Government - adjourns Not only are pledges of the Gojustice vernment ignored, but a competent member - and humanitarian Judge has been ties, driven frfi-m t'he industrial Bench. living The first f r u it s of this are seen i minutes of an award fey Mr Justice Starke with regard to Federal public servants, which is being discussed in the Court day. Mr Justice Starke says he will not - citizens. adopt Mr Justice Higgins' standard living for the Public Service. He refused to adopt Knibbs' reported increase in the cost of living, as published in his letin issued in September last, comes out at £211 '5s. 6d. per annum, £4 Is. per week, or 13s. 6d. per day, as the average necessary for t h i r ty towns scattered throughout Australia to maindo tain an ordinary-sized f a m i l y on the of comfort laid down by Mr Justice Higgins in the Harvester judgment of manoeuvre of yours. 7s. a day in 1908. Mr Justice Starke now proposes .single men £162 per annum, or £ 3 2s.. 3d. per week, and in the case men £19.6 per annum, or £ 3 15s. per - week. This is .against £ 4 ,5s. per week found by the New South Wales Board of Trade to be the minimum amount necessary to maintain am averageJohnson) sized family in the most frugal .comfort. ber has no right to reflect on 'the Chair. I .say, without, fear of contradiction, that every member of this House knows perfectly well .that £ 3 15s. a week is not ip.m. - a sufficient wage to maintain even a small.sized faanilioi n the'most f r u g al comfort. This judgment of Mr Justice Starke, of £ 3 15s - for married men, particularly in New South Wales, as - against the basic - wage of the Board of Trade of. £4 5s., is bound to create iaidustrial unrest. It dis impossible for it to 'do ot&erwise, for how - can there be employees in - other industries, - and in the State Sendee, 'receiving - a Trcage based on a m in i m um - of £4 5s., wMh Federal men at 10s. less, without tthis creatimg intense- 'dissatisfaction throughout the length and breadth of New South Wales'? - It will upset the efficiency >of the Service, drive the besl workers the Commonwealth to other avenues <of 'enaplo,yment, and perpetrate ""what every member o£ - this House must know from his own experience to be a gross injustice. I hope the Government wil l immediately, 'or at any rate, before the House for Christmas, see that this in is put ""right. I trust that every who - understaaads his - responsibiliand knows what the present cost of is, will demand, .and see to it , thab n the the Federal public servants, together with the old-age and invalid pensioners of the Commonwealth, receive that .justice to to which they are entitled as Australian of "" Mr WEST (East Sydney) f 11.16] I represent a very large number of Federa l pdblie -'servants, and would the f ailing bulin my duty to my constituency if .1 did which not voice their opinions.",71
