speakerGroups,Speaker,Title,text,pageNumbers
330,Mr MAHONY,WIRELESS INSTALLATIONS ON,"Dalley) [6.27] - I am sorry that the time allotted to this debate honourable is so limited, because I desired to say - a little about the manner-'in which the Acting Prime Minister (Sir Joseph Cook) has dodged his responsibilities. The ""action of the Government in displacing a large number of men from Cockatoo Dock without any legitimate reason, stamps them as men who are not worthy of the confidence of the people. The Treasurer knew a month or two before hand what was to happen at Oockatoo Island. The Minister for the Navy (Mr Laird Smith) and his officers intimated officially to the Treasurer what would happen and what would be the consequences, and the Treasurer sat idly by and allowed thousands of men to be thrown out of employrnenit, - with the result that their wives and families have been short of food ever since.",53
331,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,The honourable member knows thaj that is a gross travesty of the. facts:,53
332,Mr MAHONY,WIRELESS INSTALLATIONS ON,"That is the truth, according to the sworn evidence of officials that of the Navy'Department. - Sir JOSEPH COOK - The member is as much responsible for that distress as is any man.",53
333,Mr LIVINGSTON,WIRELESS INSTALLATIONS ON,"Barker) [6.28] The honourable member for South Sydney (Mr Riley ) stated that at Duntroon College there are only eighty-one students and 170 officials. That statement should be investigated, for if it is true it is an . indication of what will happen at Can. berra when Parliament is transferred there. We ought to be ashamed of ourselves for wasting time as we have done today. This is a time when the best .brains of Parliament should be cooperating for the benefit of the people, and I was surprised at the Acting Leader of the Opposition (Mr Eyan) doing what he did, because he has a lot of sound commotn sense. I hope the day will come when we shall all join together to promote the interests of Australia, instead of the different parties fighting each other as they are doing today. We are told that there are thousands of unemployed in the country, but what are honourable members doing to . relieve the trouble? Nothing but put speeches into Hansard to be distributed m order to catch votes at the next election - Bruce, S. M.",54
334,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON," The question is that all . the words after- "" That "" be struck out, - with a view to inserting other words.",54
335,Mr RYAN,WIRELESS INSTALLATIONS ON,"I merely moved to insert certain words. ^ ' Mr DEPUTY SPEAKER - The invariable practice in putting an amendment of this sort is to first ask the House - to decide whether the words proposed to be omitted shall stand. , Mr EYAN - But I did not propose to omit any words. I moved to insert certain words in the motion, ajid I deliberately framed my amendment in that way in order to get a positive vote on it .",54
336,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,I shall - follow the usual practice by putting the - amendment in the form I have stated.,54
337,Mr RYAN,WIRELESS INSTALLATIONS ON,But I have not .moved to - omit anything.,54
338,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,"I am fol- sion lowing the procedure invariably adopted by Mr Speaker in such cases. If the honourable member disagrees with my ruling, he may move to dissent later. honourable Question-That the words proposed to he omitted stand part of the questionput. The House divided. Ayes . . .. ..24 Noes . . .. . . 12 Majority 12 AYES. . Bamford, F. W. Jowett, E. Bell, G. J. Lister, J. H. Blundell, R; P. Livingston, J. Cook, Sir Joseph Maxwell, G. A. Corser, E. B. C. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Francis, F. H. Smith, Laird Gibson, W. G. Stewart, P. G. Greene, VV. M. Wise, G. H. Gregory, H. Groom, L. E. Tellers: Higgs, W. G. Marr, C. W. C. Hill, W. C. Story, W. H. NOES. Anstey, F. Moloney, Parker Charlton, M. Riley, E. Fenton, J. E. Ryan, T. J. Gabb, J. M. .Lavelle, T. J. Tellers: Makin, N. J. O. Mahony, VV. G. MCGRATH, D. C. Mathews, J. PAIKS. Hughes, W. M. Tudor, F. G. Poynton, A. Brennan, F. Lazzarini, H. P. Bayley, J. G. West, J. E. Best, Sir Eobert Maloney, Dr Burchell, R. J. Watkins, D. Chapman, Austin Catts, J. H. Jackson, D. S. MCDonald, C. Lamond, Hector Nicholls, S. R. Marks, VV. M. Blakeley, A. Bowden, E. K. . Cunningham, L. L. In division:",54
339,Mr RYAN,WIRELESS INSTALLATIONS ON,"I take a. point of order. You, Mr Deputy Speaker, have .asked the House to vote on the question that the words proposed to be omitted stand. I have not proposed to omit any words. Therefore I ask you what are the words as to the omission of which we are now voting 1",54
340,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,I have already stated the question. I will deal with the honourable member's objection afterwards.,54
341,Mr RYAN,WIRELESS INSTALLATIONS ON,But I am taking a point of order.,54
342,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,It is out of order to raise that point during a divi- ',54
