speakerGroups,Speaker,Title,text,pageNumbers
748,Mr JOSEPH COOK,Unknown,"Parramatta) [11.43] - I should like to know whether the Minister can give any information on the item of white lead. I admit that it is very rare for him to give information. Will he tell us. where white lead is produced in Australia, under whytt conditions, what wages are paid in the industry, if it is an industry worth cultivating in Australia, and what he has for this huge increase in the duty ? White lead is one of the raw materials for the manufacture of paint. ... 10 The number of men interested in getting it ... 24 in at a moderate rate of duty far outweighs the number of men who will be employed in ... 14 any industry of the kind which is likely AVES. to be developed in Australia for some time to come. Why we should be constantly taxing the raw materials of certain industries, I am at a loss to understand. But apparently the Treasurer has only to sit tight and he gets everything through withNOES. out a word of explanation. Scarcely one honourable member knows where, in AusC. C. tralia, this white lead is produced.",71
749,Mr COON,Unknown,"It is produced at Yarraville, near Footscray.",71
750,Mr JOSEPH COOK,Unknown,"Then will the honourable member for Batman tell us all about the industry? How many hands are employed ? We must know something about the item before we nass it. We cannot vote in the dark. We are voting 100 and 200 per cent, increases of duty in the most absolute ignorance of what we are doing.",71
751,Mr BATCHELOR,Unknown,The honourable member has had two divisions on it in the dark.,72
752,Mr JOSEPH COOK,Unknown,"As the Committee is determined not to reduce the duty, the next best thing is to justify it. any more labour be employed if the duties are increased? Is the new protection to apply to the industry if established under these inordinate rates ? I will not vote a 106 per cent, increase in any duty unless I know that the workman is to benefit, and that the best labour conditions are to apply. Why tax the raw material of ihe painters of the Commonwealth, who are making a bare living as it is? I like a fair thing, but I do not think this is a fair thing. We are told that this white lead- I hope that I shall not be accused, of slandering Australian industries",72
753,Mr TILLEY BROWN,Unknown,The . honourable member is doing very well.,72
754,Mr JOSEPH COOK,Unknown,"I cannot even get a reduction of 3d. If I could ear of the honourable member for Gwydir, in g . "" he might persuade the Government to be to pay one way' or the other. reasonable even yet.",72
755,Mr STORRER,Unknown,He has proposed duties of 2s. and is. od.,72
756,Mr JOSEPH COOK,Unknown,"Is that a, reasonable proposal? A duty of an increase of 75 per centfind out how much of this article was ported, but the figures are not at I am referred ""over the leaf,"" but that tells us nothing, because there I find ""colours, dry, n.e.i."" I should like to know where duty. white lead is produced in Australia, how many men are employed, what wages are by paid, and the area of the works? should like to know, further, from the Minister of Trade and Customs, in the absence of the Treasurer, whether he feels justified in agreeing to the reasonable proTheir position that the duties should be 2s. and by their wear. is. 6d. ?",72
757,Mr AUSTIN CHAPMAN,Unknown,"I accept the practical suggestion. Amendment, by leave, withdrawn. Amendments (by Mr. JOSEPH COOK) member agreed toThat after the figures "" 2s. 3d.,"" paragraph them all his life-and D, the words ""and on and after 3rd December, 1907, per cwt. (GeneralTariff), 2s.,"" and the figures "" 2s."" the words "" and on and after like to know whether the Treasurer 3rd December, 1907, per cwt. (United Kingagree dom), is. 6d.,"" be inserted. .",72
758,Mr TUDOR,Unknown,"Yarra) [11.55] - I should like to suggest to the Minister of Trade and Customs that barytes should be placedunder item 239, and thus be made subject to a general Tariff of 5 per cent., with free imports from the United Kingdom.",72
759,Mr AUSTIN CHAPMAN,Unknown,"The ' Government will accept that suggestion-let us do Will some business. Amendment (by Mr TUDOR) agreed to. That the words "" (E) Barytes, per cwt., 2s.,"" be left out. Item, as amended, agreed to. Item 237. Varnishes; Varnish and Oil Stains j Lacquers; Enamels; Enamel Paints and Glosses; Japans; Berlin and Brunswick Blacks; Liquid Sizes; Patent Knotting; Oil and Wood Finishes; Petrifying Liquids; Damp-wall Compositions; Lithographic Varnish; Printers' Ink Reducer; Terebine; Liquid Dryers; and Gold Size, per gal., 2S., or ad val., 30 per cent., whichever rate returns the higher duty. Mr. JOSEPH .COOK (Parramatta) [12.0] - This is a debatable item which might well occupy the Committee profitably for at least half a sitting; and yet we are asked to deal with it at midnight. get the I decidedly object to any "" double bankLet people know what they have If the Minister of Trade and Customs will agree to leave out the ad valorem duty I shall have no more to say.",72
760,Mr MATHEWS,Unknown,"Why should the ad is. od. is - valorem duty be left out. I wished to Mr. JOSEPH COOK - Because the imduty is a high one, even when the ad all clear. valorem rate is omitted.",72
761,Mr STORRER,Unknown,"The best article will then be admitted at the lower rate of . Mr. JOSEPH COOK - I am assured the best authorities upon varnishes, that I it is impossible to check their values-that one cannot tell the difference between a varnish which is worth -5s. per gallon and one which is worth 6s. and 7s. per gallon. relative values can be determined only",72
762,Mr MATHEWS,Unknown,"They must, be funny men who cannot tell the difference between the values of varnishes.",72
763,Mr JOSEPH COOK,Unknown,The honourable for Lang is an expert upon varnishes-he has been working amongst he cannot tell the after difference between their values. I should will to substitute a fixed rate for an ad valorem ?,72
764,Sir JOHN QUICK,Unknown,"Bendigo) [12.2 a.m.] - The ad valorem rate proposed is 30 per eent. Personally, I should being to agree to a reduced rate as a comphatically promise.",72
765,Mr BOWDEN,Unknown,The protectionist section of the Tariff Commission recommended on only is. od. per gallon.,73
766,Sir JOHN QUICK,Unknown,That is a mistake. We recommended a duty of 2s. per galthe lon.,73
767,Mr DUGALD THOMSON,Unknown,"Le t us say 2S. 6d. per gallon under the general Tariff, and 2s. per gallon under that for the United Kingdom.",73
768,Sir JOHN QUICK,Unknown,"I have no objecvarnish tion. I suggest to the Treasurer should omit the ad valorem rate, and subis. stitute in lieu thereof 2s. 6d. per gallon under the general Tariff, and 2s. per gallon under the Tariff for the United Kingdom. .",73
769,Mr DUGALD THOMSON,Unknown,"North ney) [12.4 a.m.] --In the first place, it is undeniable that a difficulty is experienced in checking the values of varnishes. That fact would enable dishonest firms to obtain a trade advantage. In the second place, be admitted at a cheap rate. a good deal of this work has to be done in competition with other places. A conderided siderable portion of it has to be done vessels, and upon articles which go out Australia. Seeing that New Zealand does to his own supporters. levies a duty of only 2s. per gallon upon varnishes, the imposition of the rate posed would offer a premium to all vessels which touch at the Dominion and AusMinister tralia to get their work done there. these reasons the Treasurer might well agree to the suggestion which made.",73
770,Sir WILLIAM LYNE,Unknown,"Trea surer) [12.5 a.m.] - Severa l persons have agreed tocontended that under the operation of the duty proposed, ships would visit New Zeawhichever land in order to get their varnishing work done there. I do not believe that many vessels would go there specially for that purnish, pose. But I confess that I do not like a double duty. At the same time, I do not wish to allow the liigher class importations to escape taxation. I move That after the word "" B e r l in "" the "" and "" be left out, with a view to insert lieu thereof a comma. Amendment agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat after the word "" Brunswick"" the ""and stoving"" be inserted. Sir. WILLIAM LYNE (Hume-Trea surer) [12.7 a.m.] - In deference willsire which has been expressed, and emto facilitate the transaction of business, I move That after the figure "" 2s."" the words "" and and after 3rd December, 1907, per gallon (General Tariff), 2s. 6d.; (United Kingdom), 2S.,"" be inserted. I shall afterwards move the omission of words ""or ad. val. 30 per cent., whichever rate returns the higher duty.""",73
771,Mr MATHEWS,Unknown,Melbourne Ports) [12.8 a.m.] - I ' am rather surprised that the old argument that we cannot produce in Australia has not been adthat we vanced. The former rate of duty was 9d. per gallon. Yet coachbuilders tell us that Australian varnish is useless.,73
772,Mr JOHNSON,Unknown,A lot of it is.,73
773,Mr MATHEWS,Unknown,The whole of the varnish used on the Victorian railways is. Sydmanufactured in this State.,73
774,Mr JOHNSON,Unknown,"Some Australian varnish is good, the bulk of it is bad.",73
775,Mr MATHEWS,Unknown,"Unde r the existing system the higher grades of varnish will Unfortunately, while the Treasurer is frequently by the Opposition for refusing to upon give way upon Tariff matters, he yields of more to the members of that body than he The varnish made here is good enough for the varnishproing of the railway carriages of Victoria, and therefore I think that the least the could have done was to insist For upon his original proposal. Now that he has agreed to a reduction, it is hopeless for has been me to try to move him. Amendment agreed to. Amendment (by Sir WILLIAM LYNE) That the words "" o r ad val., 30 per cent., left out. rate returns the higher duty,"" be Item, as amended, agreed to. Item 238. Liquid removers of Paint and Varad val. 15 per cent.",73
776,Mr JOSEPH COOK,Unknown,I ' hope that the Committee will negative this item.,73
777,Sir WILLIAM LYNE,Unknown,"Trea word surer) [12.13 a.m.] - I am informed that in liquid removers of paints and varnish generally consist of mixtures of turpentine and spirits, or similar substances, their manufacture being a very simple process. Under the old Tariff they were free as unspecified words article's, there being no dutiable heading under which they could be placed. This - was considered anomalous, and therefore to the dethe previous proposal was made.",73
