speakerGroups,Speaker,Title,text,pageNumbers
335,Mr MAHON,COMMUNICATIONS WITHTHE,"Undoubtedly . The argument was put forward as a justification of the refusal of the .State Government to give the Commonwealth access to its territory by sea. After our experience of this Sydney iGovernment, we should be the veriest fools if we placed the Federal Capital in territory which had no outlet to the sea. ",50
336,Mr MAHON,COMMUNICATIONS WITHTHE,Yes . If we permit our Federal territory to be landlocked we shall betray the vital interests of the people of Australia.,50
337,Mr HUGHES,COMMUNICATIONS WITHTHE,That is a nice thing to say about New South Wales.,50
338,Mr MAHON,COMMUNICATIONS WITHTHE,I am saying what I believe from experience to be true.,50
339,Mr HUGHES,COMMUNICATIONS WITHTHE,Then the honourable member is most unfortunate in his belief.,51
340,Mr MAHON,COMMUNICATIONS WITHTHE,"That may be, but i also unfortunate that there should be good reason for it. If the expression of my lief displeases the honourable member, I cannot help it.",51
341,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE, member will vote out of sheer vindictiveness. ',51
342,Mr MAHON,COMMUNICATIONS WITHTHE,That remark carries its own refutation. But let me ask-Why take stop to palter with people who prefer such impossible demands? We do not stop to argue with children or highwaymen.,51
343,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,Who are the highsuch waymen? That is a brumal statement to make.,51
344,Mr SPEAKER,COMMUNICATIONS WITHTHE,The honourable memlians. ber must withdraw that remark.,51
345,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,I withdraw it.,51
346,Mr MAHON,COMMUNICATIONS WITHTHE,"-If what I have said has wounded the honourable gentleman's susgardie ceptibilities, I am sorry. I was not Tefeiwish ring to any member of this Parliament.",51
347,Mr DUGALD THOMSON,COMMUNICATIONS WITHTHE,"The honourable member is referring to the people of South Wales. Governments pass, but the people remain.",51
348,Mr MAHON,COMMUNICATIONS WITHTHE,"I have taken ample'care to exonerate the majority of the people of In 1899, New South Wales from sympathy or idenAustralia tification with this Sydney claim. following extract from the Sydney Telcgrafh confirms the interpretation which I have put upon Sir Hector Carruthers' that. statementI f Bombala were lo be the chosen site, the probability is that the Customs duties collected at Twofold Bay would from the outset exceed £100,000 a year, and in a few years they would approach a quarter of a million. If the port were to remain New South Wales property lhat would be a very material perquisite, while if it were constituted a part of the Federal territory the revenue would be surrendered with it. I hope the honourable member for Brisbane is now .satisfied that I have not misunderstood the claim of the Sydney Government to the Federal Customs revenue - If I have unduly disturbed the' equanimity of the Sydney representatives, I regret it ; it was not my intention to do so. I merelywished to put briefly on record my position in the matter, and the vote which I intend to give.",51
349,Mr HENRY WILLIS,COMMUNICATIONS WITHTHE,"Will the able member vote for the expenditure of money in establishing the Seat of Government, if the selection of Dalgety be re-' affirmed? ' Mr Mahon - In the words of the right honourable member for Swan, I shall t is take that fence when I come to it .",51
350,Mr WILKS,COMMUNICATIONS WITHTHE,Then the honourable membeber is merely fencing with the question.,51
351,Mr KELLY,COMMUNICATIONS WITHTHE,There seems to be a good deal of the confidence trick about this proThe honourable position..,51
352,Mr MAHON,COMMUNICATIONS WITHTHE,"Le t no one question the honourable member's pre-eminence in feats of that sort. Finally, I repeat, that I my stand by the Constitution,- f u l filling its behest in the spirit as well as in the letter; desiring, as I am convinced the majority of this House desires, to make a choice of the national Capital as ' will confer the maximum benefit and orestige upon future generations of Austra",51
353,Mr REID,COMMUNICATIONS WITHTHE,"East Sydney) [9.24] - I should have been glad had the spirit of the remarks of the honourable member for Coolbeen more in accord with the pious with which he concluded. I utterly resent the attempts made on these occasions to belittle the people of New South New Wales. To each State in turn have certain Federal matters been of peculiar interest. For instance, there was no written agreement about a transcontinental railway. t n e then Premier of Western asked us to give him a written The agreement for the construction of such a Daily line, but we declined to do so.",51
354,Sir JOHN FORREST,COMMUNICATIONS WITHTHE,T . do not remember,51
355,Mr REID,COMMUNICATIONS WITHTHE,I remember it .,51
356,Sir WILLIAM LYNE,COMMUNICATIONS WITHTHE,And so do I .,51
357,Sir JOHN FORREST,COMMUNICATIONS WITHTHE,"When wa* that, and where?",51
358,Mr REID,COMMUNICATIONS WITHTHE,"At the Premiers' Conference, at which the matter of the Federal Capital was settled.",51
359,Sir JOHN FORREST,COMMUNICATIONS WITHTHE,Are we to repeat all that happened there?,51
360,Mr REID,COMMUNICATIONS WITHTHE,"Althoug h there was no written agreement, and we refused to embody - a pledge in our report, I , for my part, felt that we had encouraged the right honprable gentleman to believe that we should be favourably disposed towards the construction of a transcontinental railway should Western Australia join the Union, and every member of the Conference, when honor- a member of this House, loyally and staunchly supported the project. Never did the right honourable member appear to greater advantage; never did I feel a stronger appreciation of his manly character, - and the sturdy way in which he has always stood by the legitimate interests of the great State which he represents, than upon that occasion when he indulged in flights of oratory which are not usual with him, but - which proceeded from a laudable ancl sincere feeling. The heroic explorer, who had faced the burning blizzards"" of the central deserts of Australia without turning a hair, was utterly broken up ; manly tears rolled from his noble cheeks, as' he implored us to honour that somewhat shadowy obligation. The right honourable gentleman and the other Premiers in these six States deliberately signed a written under> standing thar, although the Capital should be not less than ioo miles from Sydney, it should nevertheless be "" at a reasonable distance "" from it. If such an undertaking had occurred with reference to Perth, what would my right honourable friend have said if there was a project to put the Capital up at Geraidton? Supposing there had been a similar compact with reference to Melbourne, what would have been said to a proposal to put the capital at Mildura or Echuca? We should have heard torrents, volumes, of righteous indignation at the breach of this distinct understanding-a n understanding which enabled Australia to federate. Now, when this great achievement has' been won, the way in which that bargain is, being observed does not reflect great credit upon those who were immediately concerned in making it . The peculiar interest of Victoria in this Federation was to get ri high protective Tariff. Did - we not notice die determined zeal and united - enthusiasm with which the Victorian member$ struggled night after night and month after month to put up that protective fence to the highest possible pitch ?",51
