speakerGroups,Speaker,Title,text,pageNumbers
682,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The present proposals are much more excessive than those proposed in 1902. It may be pleasant to the honourable member to remind' the House of mv shortcomings from his biased standpoint, but I do not see much in it, unless the honourable member is a staunch sup-, porter of the Tariff proposed by the Government.",71
683,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"My desire is to have these duties reduced to a reasonable limit; but the right honourable member proclaims himself a protectionist, which I never Sir JOHN ""FORREST - Well , I am a protectionist, but I am not a prohibitionist, 1"" e the Postmaster-General.",71
684,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I cannot pause to discuss these fine fiscal distinctions. I must 'say that there is good ground for the complaint about the silence of the Government, in regard to the Naval Agreement. It appears to me that there is somebody .outside this Parliament who knows more about the negotiations than do the Ministers themselves. This House is entitled to more definite exact information in regard to the Naval Agreement, and should not be treated to the shuffling methods which the Government have adopted ever since we met. Several questions have been asked regarding this Agreement, but none of the Ministers seem to know anything of the . matter, or, if they do, they refuse to say what they know. Outside, however, most remarkable to say, there is a gentleman named Richard Hain, who, apparently, has a more intimate knowledge of the subject than the members of the Government. He has been contributing articles in the Melbourne Argus, from which one can only infer that he possesses knowledge - which the House should have received from - the Government at first hand.",71
685,Mr JOSEPH COOK,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Is the honourable : member just awakening to the fact that the Government constantly treat the House with contempt ?,71
686,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I do not say that at all ; and I do not agree with the interjection. The other day in the Argus this gentleman wroteUpon no question in London were there more differences outside as to what happened than on the Australian naval agreement. Some members of the conference talked freely, but sometimes the members who talked did not know everything, even when they pretended that they did. Other members who did know did not talk. How does this man know the extent of the knowledge possessed by people, or whether or not they talked of what they knew. What was his source of information?",71
687,Mr JOHNSON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Perhaps he is only "" bluffing.""",71
688,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"That is not so, as is shown by certain inspired articles that appeared in the press here, and which lent colour to Mr Ramsay MCDonald's contention that a certain political party in Great Britain were using Australian delegates. All this shows that this gentleman did. has been afforded inside information. He goes on to say Further, whenever the conference got to the point where caution in treating a question publicly was reached, there is a sudden silence in the official report. That means that the official report of the Conference, which is to guide this Parliament to a decision in regard to the exx penditure of the taxpayers' money, is "" faked,"" and does not give full and true statements of facts. In such cases the report breaks off naturally, as if the discussion had finished, but the disand cussion went on in private. Now, how does the writer know that? If 1 were a member of the Government I should feel very jealous of Mr Richard Hain, whoever he may be. There is very good reason for believing that more talk went on in private between the First Lord of the Admiralty and Mr Deakin and Sir Joseph Ward over the naval agreement than in the open conference.",71
689,Mr JOHNSON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,That is to be inferred from Lord Tweedmouth's remarks about conversations.,71
690,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"I do not infer that from . Lord Tweedmouth's speech. The honourable member for Swkn the other night expressed the opinion that, whatever the Prime Minister said at the Conference was hi consequence of something said by Lord Tweedmouth. As a matter of fact, Prime Minister spoke for about only two minutes before Lord Tweedmoufh, and general terms, so that what Lord Tweedmouth said about the Naval Agreement was -"" off his own bat.'.'",71
691,Mr JOHNSO N,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Lord Tweedmouth referred to previous negotiations.,72
692,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"He may have referred to the documents from which I have read to-night. However, Mr Richard Hain goes on to sayAt the close of the negotiations the "" Daily Chronicle"" announced that Mr Deakin had withdrawn Australia from the naval agreement. The source of the information of the "" D a i l y Chronicle"" was not hard to find, but a direct question put to Mr Deakin, "" Have you withdrawn?"" got the just as direct answer "" No ; but I think the Federal Parliament will , "" and in that answer rests . the whole mystery. Mr . Deakin's attitude in the conference was neither that of a delegate, nor of a plenipotentiary. He put forward his case fully, and pressed it home. Instead of finding hostility at the Ad miralty, he found a keen desire to meet him. All I can say is, that none of these facts appear in the official report, or in the newspapers, which were supplied with a semi official report, and how they have managed to filter through to this gentleman is more than I can explain. I should not have said a word about this matter, except that the article contains proof in itself that the information is accurate-that the writer has some reliable information not possessed this House, and I am very doubtful whespeech.' ther it is possessed 6v Ministers. does the writer know thisThe Admiralty had admitted the Commonwealth must have some say in the naval queswould tion, so far as it applied to Australian waters. There is nothing in the document, so far as I read it, to show that the Admiralty mitted anything of the kind. to the honourable member for Swan to-night, the Admiralty has always refused to allow any interference in its business, ways will do'so - (",72
693,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"Unde r the Auxiliary Squadron agreement, which was in operasugar tion for ten years, we had a right to fere.",72
694,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Not to direct the movetralia. ments of the Squadron.,72
695,Sir JOHN FORREST,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,The Squadron could not be removed from Ausfore 1910? tralian waters without the consent of the Governments of the .six States.,72
696,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"But at that time we paying only £ 1 26,000 per annum. I shall the conclude my reference to the Naval Agree- . ment with the following additional quotain tion .from the article by Mr Hain Mr Deakin had admitted the over-lordship of the Admiralty, which means tee continuance of the subsidy, but which also leaves Australia free to build up her own independent coastal defence and training ships."" It is a kind of combination of the two policies, and a recognition of the rights of both. It throws upon Australia the burden of harbour defence, the control of the smaller vessels, and probably means also using these as a training school from which the larger ships under the Imperial control may recruit their crews. It throws upon the Admiralty the burden of maintaining the control of the Western Pacific outside the harbors. That is, it necessarily leaves to the British Navy the providing of large cruisers. . . . It concentrates the, perhaps, home-made home controlled flotilla, and relieves it of the outlook into the outer seas. It relieves the British Navy of harbour defence, while at the same time it provides the Navy with an effective base. It also means more expenditure by the Australian taxpayer. I think the Ministry ought to be as familiar as are outsiders with matters of this kind. If, as this gentleman states, the report of the Conference is not a faithful one, that fact also should be established for the benefit of honourable members. There - are many other matters to which I should have liked to refer, but I am reluctant at this late hour to further occupy the time of the Committee.",72
697,Mr JOSEPH COOK,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"G o on. The honby orable member has made an excellent How Mr Mahon - I hope when the Estimates are before us to make a more detailed reference to several of these matters. 1 draw the special, attention of honourable members to the position in regard to the sugar bounty. One has only to examine adthe figures to realise that the payment of As I said the bounty is becoming a serious matter.",72
698,Mr JOSEPH COOK,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,It cannut become much more serious since we are up to the and it allimit of our consumption.,72
699,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"The position is serious when we are called upon to pay bounty on which the manufacturers, as pointed interout by the honourable member for Angas, are exporting and selling abroad at a price below that which they are charging in Aus",72
700,Mr ATKINSON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,Can we make any Auxiliary alteration in the existing arrangement be,72
701,Mr MAHON,STATEMENTOFSTATEEXPENDITUREOUTOFREVENUE,"We may make a change at any time. I wish to thank honourable were members for the hearing they have given me, and to acknowledge my indebtedness J to several for the illuminating facts which they have adduced during the debate. The discussion, although rather prolonged, has been a valuable one, and ought to considerably shorten our work when we proceed to deal with the Tariff schedule. Progress reported. Mr GROOM laid upon the table the following paperJudiciary Act and High Court Procedure ActKule of Court (dated 3rd September, 1907)Appeals-Statutor y Rules 1907, No. 93. ADJOURNMENT. N AVAL AGREEMENT - PAYMENT OF CARPENTERS IN POST AND TELEGRAPH DE PARTMENT-HEALT H OF THE PRIME MINISTER - HOURS OF MEETING BRUNSWICK POST OFFICE.",72
