speakerGroups,Speaker,Title,text,pageNumbers
362,The CHAIRMAN,POST ANDTELEGRAP H,My ruling is that it is not competent for the honourable member to move an amendment in favour of the reduction of any item by £1.,48
363,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Then may I move the omission of the word "" Contingencies"" from the schedule?",48
364,Mr HIGGS,POST ANDTELEGRAP H,"Before you, sir, rule on that point I should like to say",48
365,The CHAIRMAN,POST ANDTELEGRAP H,Order ! The honourable member for Parramatta is in possession of the Chair.,48
366,Mr JOSEPH COOK,POST ANDTELEGRAP H,"New South Wales) [9-48] - I am very much amazed that the honourable member for Capricornia, with all his knowledge and experience of parliamentary practice, should endeavour to prevent the Committee from having anything to say upon this schedule. I move That the word "" Contingencies,"" subdivision 2, be left out.",48
367,The CHAIRMAN,POST ANDTELEGRAP H,"What does the honourable member propose to do in reference to his threatened motion Of dissent? Mr JOSE PH COOK - I do not intend to proceed with it . I submit"" the motion with the most friendly intent, and with a view to intimating to the Government, the desire of the Committee that the farmer should be relieved fro m taxation on his raw material.",49
368,Mr HIGGS,POST ANDTELEGRAP H,"The honourable member will have his ingenuity taxed.now. rise to a point of order. I submit that the honourable member is now endeavouring to evade your ruling. Y o u , sir, have already ruled him oub of order in attempting to move the reduction of an item by £ 1 in order that the farmers may be relieved of certain taxation. He now proposes the omission of the word "" Contingencies"" with the same object in view. Had he contented himself with merely submitting the motion without assigning reasons for it , he might have been in order. That is what I in tended toconvey when I said that he would find his ingenuity taxed.",49
369,Mr JOSEPH COOK,POST ANDTELEGRAP H,"May I you, sir, that you allowed the previous speaker to discuss the whole question of stock-producing in Australia. The honourable member for Ballarat clamoured for relief for the people of ""Victoria by removing the embargo upon the introduction of stock. He discussed the question of ticks",49
370,Mr BURCHELL,POST ANDTELEGRAP H,Did the honourable member object to his action ?,49
371,Mr JOSEPH COOK,POST ANDTELEGRAP H,Certainl y not; now the administration of the Minister is in question. I submit that anything relating to the Department of Trade and Customs may be discussed under a proposal to vote - money for that Department.,49
372,Mr FENTON,POST ANDTELEGRAP H,The honourable member knows different from that. He knows that notice has been given to amend the Tariff in reference to the very item that he desires to have wiped out.,49
373,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Where is notice ? I contend that I am as much in order in asking for relief for the farmers in this formthis way as the honourable member for Ballarat was in order in seeking relief for in another way. Of coure, if honourable members opposite wish to block the concies sideration of this matter, all right. That stops me. [230 ]",49
374,Mr FOWLER,POST ANDTELEGRAP H,"May I be allowed to point out that the Leader of the Opposition proposes to discuss what is really an administrative act of the Government. The Tariff to which the honourable member for Capricornia has alluded is only an administrative act, and is in no sense before the Committee. If you, sir, search the business paper you will find that that is so. I take it , therefore, that the Leader of the Opposition is strictly in order. 1 Mr WATKINS - Then his proposal is not intended to help the farmers ?",49
375,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Oh , yes, it is.",49
