speakerGroups,Speaker,Title,text,pageNumbers
642,Mr DEAKIN,STANDING ORDERS COMMITTEE,"Ballarat-Minister of External Affairs) .T- I move That the House do now adjourn. I must say that I think the - deputy-leader of the Opposition might have recognised the difficulty of the position in which I was placed. I had been asked by the honourable member for Gippsland to move a motion that I did not wish to submit, and had exerted myself to induce him to refrain frorm preferring the request. I Mr. JOSEPH COOK - Does the Prime Minister say that the honourable member asked him specially to move the motion tonight ?",78
643,Mr SPEAKER,STANDING ORDERS COMMITTEE,Order . The Prime Minister must not refer to a previous debate.,78
644,Mr DEAKIN,STANDING ORDERS COMMITTEE,"That is so. I am referring, sir, not to a previous debate, but to a conversation. On' Friday I saw the honourable member for Gippsland, who .then said he wished to be relieved as soon as possible. I informed him that' I had given notice of motion for today, but hoped that he would consent to its not being brought on at the commencement of business, as my desire was that the debate on the Budget should proceed. I told him that if he were willing I would bring it on later in the evening, after the Budget debate had been disposed of. At my request he consented to this being done. I had to act against my own will in moving that his resignation be accepted, and submitted the motion at a time to which he agreed. I was placed in a difficult position, and the deputy-leader of the Opposition chose to intensify it by addressing me in a manner Til which, I feel sure, I should not have addressed him in like circumstances.",79
645,Mr SPEAKER,STANDING ORDERS COMMITTEE,The Prime Minister is now referring to a previous debate.,79
646,Mr DEAKIN,STANDING ORDERS COMMITTEE,"The honourable member for Parramatta chose to make what he called a request, but what was really a threatening demand, which it Was imposr sible for me to accept.",79
647,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"Parramatta) I deny in to to the statement just made by the Prime Minister. I made no threat or demand of any kind until I had pleaded like a mendicant for ten minutes. Prime Minister sat like a statue. Mr SPEAKER,-The honourable member is now doiiig that which I would not allow the Prime Minister to do-h e is referring to a debate which is closed.",79
648,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"I think I am entitled, at any rate, to reply to a statement made by the Prime Minister, which reflects on my conduct.",79
649,Mr SPEAKER,STANDING ORDERS COMMITTEE,"I twice prevented ""the Prime Minister from referring to a previous debate, and if J now permitted the honourable member for Parramatta to do that which I refused to allow the Prime Minister to do I should do a manifest injustice, which I am sure the honourable member himself would not desire.",79
650,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"May I recall to your recollection, sir, that the Prime Minister concluded his re' marks by reflecting on my conduct I wish, toexplain the conduct to which he takesexception.",79
651,Mr SPEAKER,STANDING ORDERS COMMITTEE,The honourable member wishes to make a personal explanation ?,79
652,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"That is precisely what I wish to do. I appealed to the honourable and learned gentleman, almost like a mendicant, to postpone the consideration of the matter until tomorrow, and it was only after pleading with him for tenminutes that-1 made the observation which I did, arid on which he has just animadverted. In his conduct of the business of the House",79
653,Mr SPEAKER,STANDING ORDERS COMMITTEE,Does the honourable member consider this a personal explana- . tion ?,79
654,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"No , sir, I am now speaking on the motion for adjournment. In his conduct of the business of the House the. honourable and"" learned member is acting in the strangest way I have ever seen the leader of a Government act. One cannot get from him anything definite about the business of the House On any occasion. He fold me nothing about this, business to-night. We understood that we were to adjourn at the. usual hour, after the debate on the Budget was postponed, t did not heara whisper that this business was to be taken, and the honourable and learned' member, after getting the debate on the Budget adjourned, and nearly all the Opposition away, on the clear and distinct understanding",79
655,Mr DEAKIN,STANDING ORDERS COMMITTEE,I sent word to the. honourable member before that debate was. adThe journed.,79
656,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"The honourable member for Cowper came over here just a few minutes before that debate was adjourned, but that was after the members of the Opposition had all gone home.",79
657,Mr DEAKIN,STANDING ORDERS COMMITTEE,At half-past 10 o'clock.,79
658,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"It is unfair on the part of the honourable and learned member to spring such business upon the House without warning of any .kind. Moreover, I think that he is acting towards the Opposition in a grossly discourteous, way.",79
659,Mr DEAKIN,STANDING ORDERS COMMITTEE,The honourable member . will not get any one else to believe that.,79
660,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"I do not care what other honourable members believe. There is a marked distinction between the way in which the honourable and learned member treats the members on this side and the way in which the leader of the late Government treated the late Opposition. We cannot get a definite statement from the honourable and learned gentleman about anything. I asked the other day whether he proposed to bring forward any new standing orders, and he said, he might Or might not. I then asked him when he was going to setthe matter down for discussion. He said he did not know., but perhaps it would be for Tuesday or some other day. He knows nothing. If honourable members expect that we on this side are to be treated as so many automata, to be moved hither and thither at the behest of the leader of the Government, I venture to say that he entirely misconceives his position. If he wishes to get business through the House he had better observe the rule which has always obtained here of treating the Opposition as they ought to be treated-by letting theiri know what he proposes to do, and not by treating them as if they were a set of fools, and it did not matter to him whether he spoke to them on any subject or not. That is what I complain of in. his treatment of honourable members. Do what we will, he will not tell us anything about the business which is to come on. I have already told honourable members what he said about this particular business. I had no idea that it was to come on to-night. I complain of the Prime Minister's entire want of definiteness - in regard to the business of the House, and I resent, and will fake .every means I know to resent, such treatment as he has seen fit to mete out to the Opposition to-night.",79
