speakerGroups,Speaker,Title,text,pageNumbers
353,Mr JOWETT,AUSTRALIAN IMPERI AL FORCE,"Grampians) [10.6] - I hope that the Committee will support the proposal of the Minister (Mr. e Greene). As has been pointed out by the honourable member for Hunter (Mr Charlton), it is not proposed to increase the duty upon household soaps [350] from the United Kingdom. These are the soaps which are used by the multitude of the people in Australia. There is, however, a proposal to increase the duty which is at present levied upon fancy soaps - That increase, in the case of toilet, fancy, or medicated soaps from the L-nited Kingdom, amounts to only 5 per cent. It is a very small increase, and I shall support it upon the ground that these soaps are generally absolute luxuries. They are mainly used by the rich, and if the. ordinary household soaps are not good enough for them, they should be obliged to pay a little more for their luxuries. It is in the highest degree desirable that articles of luxury should pay duty upon a considerably higher scale than should articles of necessity. This is a clear case of granting protection to an industry without doing harm to any considerable body of persons.",63
354,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,"Dampier) [10.9] - In regard to household soap, I imagine that we could almost dispense with any duty whatever. The industry has been established so long, and the raw product is sold, at such a cheap rate, that we ought to be able not only to supply the requirements of OUT own people in the matter of ordinary soaps, but to become large exporters of them.",63
355,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"I hope that we shall be, before long.",63
356,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,"So far as toilet soaps are concerned, I have here statistics relating to the operations of the huge English Combine which has been created. - a Combine which has its tentacles here in Australia. There are certain local firms which are part of that huge combination, and we ought not to give our support to such a monopoly. I desire to help forward trade with the Empire, and particularly with Great Britain",63
357,Mr LAZZARINI,AUSTRALIAN IMPERI AL FORCE,To which soap monopoly does the honourable member refer?,63
358,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,"To Lever Brothers. The Minister (Mr Greene) has already pointed out that a large quantity of these soaps come from Germany and Italy. I am not prepared to grant any concession to these countries. But I think that we ought to endeavour to build up trade with the United Kingdom. I cannot follow the arguments of the honourable member fox Melbourne Ports (Mr Mathews), becaus*. it has not been sbown that in these industries any great care has been taken of the workers. Complaints have been made of the high cost of living, and in almost every country of the world the wages paid have been better than those paid in Australia. The people who have been making fortunes here have not been too careful of the interests of the workers.",63
359,Mr MAKIN,AUSTRALIAN IMPERI AL FORCE,But prices are based upon the capacity of the people to pay.,64
360,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,"We have been going absolutely mad in this Chamber during the past few days. I am satisfied that a day of reckoning will come. I move That sub-item A be amended by adding after the words "" 35 per eent."" the words ""And on and after 20th May, 1921, per lb., 5d., or ad val., 30 per cent. (British).""",64
361,Dr MALONEY,AUSTRALIAN IMPERI AL FORCE,"Melbourne) [10.14]. - On e must admire the pertinacity of a good Free Trader like the honourable member for Dampier, who, nevertheless, is not a Free Trader in the scientific sense of the word. He has advanced the same old argument about the existence of a Combine. But if this Parliament chooses to do so, it can legislate to control that Combine. The Soap Combine in England is one of the greatest in the world. But surely the honourable member will agree that no more important pronouncement has been made by a manufacturer than that which was recently made by Lord Leverhulme, who is the head of Lever Brothers. He has gone so far as to advocate a six-hour day, and'for that I thank him. He was one of the first men in England to reduce the working day to eight hours.",64
362,Mr HILL,AUSTRALIAN IMPERI AL FORCE,And well he might.,64
363,Dr MALONEY,AUSTRALIAN IMPERI AL FORCE,"I quite agree; but when one is not expecting it from such a source, there is all the more credit in that it should have emanated therefrom. He also reduced women's working hours to seven per day. He built healthy cottages at Port Sunlight, where the death-rate was not one-half what it was, only 2 miles distant, in one of the suburbs of Liverpool.",64
364,Mr HILL,AUSTRALIAN IMPERI AL FORCE,And the poor people all over the United Kingdom paid for it.,64
365,Dr MALONEY,AUSTRALIAN IMPERI AL FORCE,"Possibly . the less, his was a splendid example, which was not followed all over Britainbecause the House of Commons did not do its duty, just as this House does not do its duty. If Lord Leverhulme were to introduce a six-hour day in Australia,, his example would be followed much more widely and swiftly by Australian manufacturers than by those in the United Kingdom. I would prefer not to see 1 lb. of soap come into Australia. Are we not capable of making all our own requirements? If there should be a. combine charging unjustly, there is a limitation of prices upon which this House can insist - I hope the honourable member for Dampier- (Mr Gregory) will not continue to advance the old ' argument, "" It will build up a big combine here."" I agree with the sentiments expressed by the honourable member for Port Melbourne (Mr. Mathews). I , too, if it were possible, would prevent anything coming into Australia that can be manufactured heremaking this reservation only: that Parliament should control and insist upon the observance of fixed prices. And, further, when the law is broken in that respect, the punishment should be gaol. Fines are no good in the cases of rich combines.",64
366,Mr LAZZARINI,AUSTRALIAN IMPERI AL FORCE,"Werriwa) [10.20]. - I am in sympathy with the desire to impose high duties in respect of all goods which are imported, but which could be adequately manufactured in Australia. My one objection to the imposition of duties is where. they apply to articles which are not made locally in sufficient 5 quantity to fulfil our requirements. This reservation cannot apply, however, to the manufacture of soap. It is fallacious to say that the imposition of high duties is bound to build up monopolies; but even if that were the outcome, they would be monopolies which we could deal - with. Does the honourable member for Dampier (Mr Gregory) think there is not a monopoly among the importing agencies? They are the most easily constituted, the most dangerous, and the greediest of all monopolies. I have been pleased to listen to the arguments advanced to-night from the corner in denunciation of monopolists. I look for the support of honourable memNever- bers of the Country party whenever motions may be launched from this side t to deal with monopolies and profiteers. I trust the proposed imposts will stand. I would support an even higher duty on soap. Mr JAOKSOlf (Bass) [10.28] - I desire, very briefly, to call attention to one interesting phase of the soap-manufacturing industry in Australia. It is now beginning to build up an export trade. Over-sea markets are being secured. Last year we exported, in fancy soaps, 500,225 lbs., of a value of £47,206; and in household soaps, 8,007,856 lbs, valued at £174,724.",64
