speakerGroups,Speaker,Title,text,pageNumbers
563,Mr DUGALD THOMSON,Unknown,"Yes ; and it was admitted in the Senate that an ariangement had been made. That was admitted even by the opponents of it. They quite rightly did not consider themselves bound by it, but the Minister did, and voted for the item as it left here. The request was carried by one vote only in that Chamber, although the original duty was carried unanimously here. The Minister should reconsider his proposal to accept the request. It is an unnecessary tax, which for all purposes is merely a revenue tax against one particular form of illuminant. We should certainly do equal justice as far as we can as between people who are engaged in practically the same occupationthat of providing lighting in the community. The Treasurer should adhere to the decision that he arrived at before, that his own Minister ht, the Senate supported, that was carried in this.Chamber unanimously, and defeated elsewhere by one vote only. ' Mr MATHEWS (Melbourne Ports) [9-55]-- It r u s t that the Treasurer will adhere to his determination to accept the request. I , in common with many honourable members, feel .a certain amount of timidity in opposing anything which_ the honourable member for North Sydney advocates. But whilst he is a free-trader, I am a protectionist, and I am influenced by the fact' that these articles can be manufactured here to a much greater extent than they are at present, while the Brassworkers' Association assure me that if gas meters continue to be manufactured here the brasswork con. nected with them can also be made here. Consequently, even the importation of the parts will be done away with. The outside portions of the meters"" are made in Melbourne to a great extent. The machinery for cutting them is not as intricate as that used here for cutting and making tins. One company in Melbourne employs fifty-seven hands, and two other firms employ ten and five hands respectively in making gas meters. In New South Wales one firm employ seventy hands in making them.",59
564,Mr MCWILLIAMS,Unknown,Do they make them or put them together?,59
565,Mr MATHEWS,Unknown,"They make them in the same sense as the honourable member for North Sydney says they are made in England. As is the case with other pieces of mechanism, certain firms apply themselves exclusively to the manufacture of certain portions.",59
566,Mr DUGALD THOMSON,Unknown,"They have been and are manufacturing them under a duty, which is the same on the completed ' article as on the parts.",59
567,Mr MATHEWS,Unknown,"Althoug h we cannot number those engaged in the industry by thousands, even the honourable member will - admit that a fair number of men are employed. The increased duty should be agreed to, seeing that the question of the raising .of the price hardly comes into consideration, and that the continuance of the' work here will give rise to other employment in the manufacture of parts that are not made here now. The mechanism of meters is precisely the same as that of penny-in-the-slot machines and other devices that are now imported. Those could all be made here, so that the industry is capable of very wide expansion. The industry of meter making in Australia has been growing, but, .in common with other industries, it has to meet competition which may be regarded from a commercial standpoint as fair, but which is nevertheless most injurious.",59
568,Mr DUGALD THOMSON,Unknown,Does not that apply equally to' electric meters? ,60
569,Mr MATHEWS,Unknown,"I should like to see electric meters' manufactured here also, but unfortunately we have lost the opportunity to deal with that question. At this stage we. cari introduce no new item, but can only - deal' with Senate's requests. I hope that the honourable member for Dalley will piit up his umbrella on behalf of this' particular request. I believe it is in his electorate that gas meters are made for New South Wales. This is an industry which could be extended in many directions. Besides the companies I have named there are many other companies which are making gas meters, either wholly or partiallyI recognise that the gas companies in small provincial towns may be opposed to this request, but I believe that in time they will see their way to put together jjas meters instead of importing them. In view of the possibility that this industry may grow in many directions, I trust that the Treasurer will adhere to his determination to accede to the request.",60
570,Mr WILKS,Unknown,"Dalley) [10.2] - Mr. Chairman,' I do not know whether you noticed that during the last two or three days I have been faking a few draughts' of protection; but I intend to sober up on this item. The honourable member for North Sydney has put the position in a way which is practically unanswerable. He has appealed, to the Committee for equality of treatment. The protectionists have put a duty of 5 per cent, on electrical meters.",60
571,Mr MATHEWS,Unknown,Evidentl y gas meters are not made in Dalley.,60
572,Mr WILKS,Unknown,"They can be made in Dalley, because it has very competent artisans. The honourable member for North Sydney has made it very clear that the parts of these meters are assembled in Australia. If this request be acceded to the Committee will impose a tax upon the users of gas meters, l t should be remembered that while the electric light supplying companies charge for the use of their meters, the gas-lighting companies supply free meters to their consumers, though, of course, they may make a bit afterwards by means of a big racing machine. 1 believe that I have a big racingmachine in m'y establishment. As a matter of. justice and equity we ought not to - impose a serious tax upon the makers of gas, whether they be large companies or small companies. Why should we put"" the makers of electric lighten a better position all than the makers of gas?",60
573,Mr MATHEWS,Unknown,The honourable member does not think that the. gas companies pass on the duty ?,60
574,Mr WILKS,Unknown,"Not unless they instal a good racing machine in a man's house. No doubt if we imposed a very high duty they the would pass it on to the consumer, or charge rent for the use of their meters. Originally the Treasurer proposed to admit gas meters at 5 per cent.. from foreign countries and free when imported from the United Kingdom. .His own protectionist inclination did not lead him to go farther than that. I think that he, as a protectionist, must see that the claim made by the honourable member for North Sydney is irresistible. I ask him not to be a glutton in the case of this item, as he has been in the case of other items. He should accord equal .treatment to the importers of both kinds of meters. I shall vote against the Senate's request.",60
